Landmark,X,Y,Z,Visibility
0,0.7108921408653259,0.4046383500099182,-3.40392233511011e-07,0.0
1,0.650431752204895,0.39257311820983887,0.0026044941041618586,0.0
2,0.6079051494598389,0.3627941608428955,-0.005674677435308695,0.0
3,0.5730894804000854,0.34538689255714417,-0.016874048858880997,0.0
4,0.5373006463050842,0.3339689075946808,-0.02763984724879265,0.0
5,0.6224859952926636,0.22590549290180206,-0.0030749901197850704,0.0
6,0.56841641664505,0.23744270205497742,-0.018767209723591805,0.0
7,0.5352373123168945,0.24410416185855865,-0.030677828937768936,0.0
8,0.5077890753746033,0.2474873661994934,-0.03995770215988159,0.0
9,0.6350955367088318,0.2296910583972931,-0.014367284253239632,0.0
10,0.5801437497138977,0.3110290765762329,-0.033009644597768784,0.0
11,0.6003150343894958,0.347793847322464,-0.03694523498415947,0.0
12,0.6196820139884949,0.3467383086681366,-0.038757942616939545,0.0
13,0.6433842182159424,0.2565063238143921,-0.026446906849741936,0.0
14,0.5961637496948242,0.34897029399871826,-0.041608501225709915,0.0
15,0.6186385154724121,0.37577587366104126,-0.03457227721810341,0.0
16,0.6358206272125244,0.3649964928627014,-0.029481317847967148,0.0
17,0.6477779150009155,0.29761889576911926,-0.03917684033513069,0.0
18,0.6136059761047363,0.3717736005783081,-0.051008276641368866,0.0
19,0.6301542520523071,0.39334285259246826,-0.04747002571821213,0.0
20,0.6449103951454163,0.38203755021095276,-0.04353468120098114,0.0
