Landmark,X,Y,Z,Visibility
0,0.7142612934112549,0.4960007667541504,-4.1063120193030045e-07,0.0
1,0.6509314179420471,0.46269285678863525,0.008978999219834805,0.0
2,0.6100965142250061,0.410295307636261,0.002913649659603834,0.0
3,0.5738292932510376,0.37314373254776,-0.00809004157781601,0.0
4,0.5401253700256348,0.35045325756073,-0.01904027722775936,0.0
5,0.6438678503036499,0.2579551339149475,0.007151258178055286,0.0
6,0.5774285793304443,0.2504747807979584,-0.006129835266619921,0.0
7,0.5396848917007446,0.24888849258422852,-0.017646700143814087,0.0
8,0.5099977254867554,0.24513183534145355,-0.02664036676287651,0.0
9,0.6448394060134888,0.2660227119922638,-0.007146011106669903,0.0
10,0.5685172080993652,0.33671483397483826,-0.02494637854397297,0.0
11,0.5838111042976379,0.39297688007354736,-0.028679758310317993,0.0
12,0.6069207787513733,0.40984126925468445,-0.02961314283311367,0.0
13,0.639728844165802,0.2973348796367645,-0.02199009247124195,0.0
14,0.5740646123886108,0.3815392553806305,-0.03447158634662628,0.0
15,0.5928335189819336,0.43134528398513794,-0.027014488354325294,0.0
16,0.6138625144958496,0.43676239252090454,-0.021854326128959656,0.0
17,0.6312068700790405,0.34226223826408386,-0.03750400245189667,0.0
18,0.5863093137741089,0.4126434028148651,-0.04646462947130203,0.0
19,0.6026324033737183,0.45083460211753845,-0.04272868484258652,0.0
20,0.6218613386154175,0.451275497674942,-0.03873535618185997,0.0
