Landmark,X,Y,Z,Visibility
0,0.729820966720581,0.4263990521430969,-3.099159471275925e-07,0.0
1,0.6651811003684998,0.4175710380077362,0.0009742553811520338,0.0
2,0.6224512457847595,0.38653045892715454,-0.007039670366793871,0.0
3,0.5893599390983582,0.36679065227508545,-0.018316294997930527,0.0
4,0.5554976463317871,0.35855695605278015,-0.02915814146399498,0.0
5,0.6371148228645325,0.24889864027500153,0.0005673839477822185,0.0
6,0.5857113003730774,0.25592562556266785,-0.014899318106472492,0.0
7,0.5547893643379211,0.25703784823417664,-0.026570040732622147,0.0
8,0.5297035574913025,0.2543080449104309,-0.03574360907077789,0.0
9,0.6521388292312622,0.24462348222732544,-0.010805748403072357,0.0
10,0.5970514416694641,0.32435134053230286,-0.029087942093610764,0.0
11,0.6179658770561218,0.36502233147621155,-0.03210816904902458,0.0
12,0.6377667784690857,0.3617764413356781,-0.03285977616906166,0.0
13,0.6638776063919067,0.2647920846939087,-0.023831963539123535,0.0
14,0.6163231134414673,0.360436350107193,-0.03908724710345268,0.0
15,0.6380406022071838,0.3921513855457306,-0.03163446858525276,0.0
16,0.6549900770187378,0.3802460730075836,-0.026203127577900887,0.0
17,0.6708673238754272,0.3013860881328583,-0.037987858057022095,0.0
18,0.6367740035057068,0.3815101981163025,-0.04971202090382576,0.0
19,0.6532791256904602,0.4067448377609253,-0.04633038118481636,0.0
20,0.6681913137435913,0.3953273296356201,-0.04262921214103699,0.0
