Landmark,X,Y,Z,Visibility
0,0.28785815834999084,0.5504117012023926,1.5556624077817105e-07,0.0
1,0.3142695128917694,0.5468539595603943,-0.0026687118224799633,0.0
2,0.344218909740448,0.523914635181427,-0.01591568812727928,0.0
3,0.3701055347919464,0.5117161273956299,-0.031179986894130707,0.0
4,0.39511430263519287,0.5051734447479248,-0.0478394590318203,0.0
5,0.33556416630744934,0.44648510217666626,-0.028141779825091362,0.0
6,0.3706478178501129,0.42823246121406555,-0.05075925588607788,0.0
7,0.39651620388031006,0.4188117980957031,-0.0644749328494072,0.0
8,0.41505399346351624,0.4061625897884369,-0.07283619046211243,0.0
9,0.3175436854362488,0.43718984723091125,-0.03725683316588402,0.0
10,0.3582336902618408,0.45988965034484863,-0.06010168790817261,0.0
11,0.34793174266815186,0.4947874844074249,-0.060043007135391235,0.0
12,0.33109280467033386,0.4935261905193329,-0.05767974629998207,0.0
13,0.30206215381622314,0.4497236907482147,-0.0467132069170475,0.0
14,0.34506726264953613,0.47174400091171265,-0.06777875870466232,0.0
15,0.3373947739601135,0.5024895668029785,-0.057807356119155884,0.0
16,0.32215994596481323,0.4990385174751282,-0.04833954945206642,0.0
17,0.28909122943878174,0.4720406234264374,-0.0560869500041008,0.0
18,0.3266221880912781,0.48375895619392395,-0.067933589220047,0.0
19,0.32261693477630615,0.5073496103286743,-0.05854186788201332,0.0
20,0.3091680109500885,0.5076659917831421,-0.0505974180996418,0.0
