Landmark,X,Y,Z,Visibility
0,0.3261876106262207,0.5776293277740479,2.0168214120985795e-07,0.0
1,0.3521385192871094,0.5573923587799072,-0.006596713326871395,0.0
2,0.3846043348312378,0.5120770931243896,-0.016352063044905663,0.0
3,0.41236621141433716,0.4907809793949127,-0.02751348167657852,0.0
4,0.44075876474380493,0.48358479142189026,-0.038938526064157486,0.0
5,0.35755816102027893,0.43867719173431396,-0.0145466523244977,0.0
6,0.39527443051338196,0.4275539815425873,-0.03483358770608902,0.0
7,0.4241100549697876,0.4227447807788849,-0.04878966882824898,0.0
8,0.44639164209365845,0.41275495290756226,-0.05803654342889786,0.0
9,0.33784031867980957,0.43029430508613586,-0.020877322182059288,0.0
10,0.38050538301467896,0.43991032242774963,-0.044503580778837204,0.0
11,0.37563151121139526,0.4982718229293823,-0.04771791025996208,0.0
12,0.36299607157707214,0.5119279026985168,-0.046068139374256134,0.0
13,0.32201170921325684,0.44111886620521545,-0.02864220179617405,0.0
14,0.36556947231292725,0.4569072723388672,-0.050881143659353256,0.0
15,0.36136966943740845,0.5101141929626465,-0.04205146059393883,0.0
16,0.34722578525543213,0.5178236365318298,-0.03165046498179436,0.0
17,0.3083312213420868,0.4635121524333954,-0.037168148905038834,0.0
18,0.346575528383255,0.47323575615882874,-0.05214736610651016,0.0
19,0.3460078835487366,0.5081093311309814,-0.04539499804377556,0.0
20,0.33320221304893494,0.5132189393043518,-0.03756685182452202,0.0
