Landmark,X,Y,Z,Visibility
0,0.2689124047756195,0.5383419394493103,7.697873627421359e-08,0.0
1,0.30002161860466003,0.5270074605941772,0.00038222179864533246,0.0
2,0.3320225477218628,0.506027340888977,-0.008426289074122906,0.0
3,0.3587384819984436,0.4999357759952545,-0.02002655155956745,0.0
4,0.3840620815753937,0.49834102392196655,-0.03333452343940735,0.0
5,0.3288089334964752,0.4354081153869629,-0.01777690276503563,0.0
6,0.3601243495941162,0.43150874972343445,-0.03756484389305115,0.0
7,0.3837302327156067,0.4334409534931183,-0.05176093056797981,0.0
8,0.40276169776916504,0.4289911091327667,-0.060670405626297,0.0
9,0.30692043900489807,0.42165374755859375,-0.0271858349442482,0.0
10,0.34161266684532166,0.46296942234039307,-0.04541030526161194,0.0
11,0.3302205204963684,0.4954410493373871,-0.04793770611286163,0.0
12,0.31158897280693054,0.4896933436393738,-0.04816477373242378,0.0
13,0.28586629033088684,0.4346911907196045,-0.03696003556251526,0.0
14,0.32238078117370605,0.4643164873123169,-0.05682322755455971,0.0
15,0.31653812527656555,0.4977043569087982,-0.05142416059970856,0.0
16,0.2997923195362091,0.49260130524635315,-0.04472050443291664,0.0
17,0.26674342155456543,0.45772746205329895,-0.04627909138798714,0.0
18,0.3015842139720917,0.4736960828304291,-0.058733899146318436,0.0
19,0.3017604351043701,0.5013515949249268,-0.05094160884618759,0.0
20,0.28784844279289246,0.5038377046585083,-0.0433228500187397,0.0
