Landmark,X,Y,Z,Visibility
0,0.27451738715171814,0.5585887432098389,1.5986512380550266e-07,0.0
1,0.30566510558128357,0.5494579076766968,0.0030743766110390425,0.0
2,0.33387282490730286,0.5184552669525146,-0.0074982107616961,0.0
3,0.36159124970436096,0.5055303573608398,-0.021381890401244164,0.0
4,0.38780519366264343,0.502118706703186,-0.03699503093957901,0.0
5,0.3173614740371704,0.4447411000728607,-0.021518003195524216,0.0
6,0.3563275933265686,0.42456111311912537,-0.04305649548768997,0.0
7,0.38673266768455505,0.41896721720695496,-0.057075999677181244,0.0
8,0.4061751067638397,0.4098161458969116,-0.06571869552135468,0.0
9,0.2985064387321472,0.4373570680618286,-0.03328495845198631,0.0
10,0.3466106653213501,0.4382534325122833,-0.05370113253593445,0.0
11,0.34557634592056274,0.4830554127693176,-0.054162245243787766,0.0
12,0.3289613723754883,0.49146768450737,-0.0523156002163887,0.0
13,0.28529834747314453,0.4532293975353241,-0.04504888132214546,0.0
14,0.33352676033973694,0.44511768221855164,-0.065916046500206,0.0
15,0.3363635838031769,0.4895469546318054,-0.05728314816951752,0.0
16,0.32089635729789734,0.49723488092422485,-0.04825189337134361,0.0
17,0.2769071161746979,0.4772033989429474,-0.05605831369757652,0.0
18,0.31757646799087524,0.46986690163612366,-0.06872695684432983,0.0
19,0.3219088912010193,0.5013401508331299,-0.05983120948076248,0.0
20,0.30895552039146423,0.5125329494476318,-0.05197491496801376,0.0
