Landmark,X,Y,Z,Visibility
0,0.6731674075126648,0.3813331723213196,-2.9940244417048234e-07,0.0
1,0.6226376891136169,0.3592767119407654,0.005800973158329725,0.0
2,0.586914598941803,0.3276260495185852,0.0002271710691275075,0.0
3,0.5575526356697083,0.3091104030609131,-0.008945266716182232,0.0
4,0.5280107855796814,0.2973514199256897,-0.01778363436460495,0.0
5,0.6031494736671448,0.21653708815574646,0.0038044943939894438,0.0
6,0.5559535026550293,0.21941323578357697,-0.007794258184731007,0.0
7,0.5271590948104858,0.22611677646636963,-0.017723917961120605,0.0
8,0.504492461681366,0.23072002828121185,-0.025539392605423927,0.0
9,0.6101444363594055,0.2219381332397461,-0.007413504645228386,0.0
10,0.5609729886054993,0.28706130385398865,-0.02167881838977337,0.0
11,0.5771268606185913,0.31754371523857117,-0.025827977806329727,0.0
12,0.5941368937492371,0.3163290321826935,-0.028309982270002365,0.0
13,0.6132884621620178,0.24626636505126953,-0.019130846485495567,0.0
14,0.5700535774230957,0.31829917430877686,-0.029596703127026558,0.0
15,0.5885802507400513,0.3436955511569977,-0.023258306086063385,0.0
16,0.6039471626281738,0.33528953790664673,-0.019453197717666626,0.0
17,0.6143310070037842,0.28151586651802063,-0.031388215720653534,0.0
18,0.5836959481239319,0.33767861127853394,-0.039612285792827606,0.0
19,0.5981756448745728,0.3589963912963867,-0.035607945173978806,0.0
20,0.6120492219924927,0.3521082401275635,-0.03185908868908882,0.0
