Landmark,X,Y,Z,Visibility
0,0.317967027425766,0.5861302018165588,2.1844014952421276e-07,0.0
1,0.34789690375328064,0.5701659321784973,-0.007046096958220005,0.0
2,0.3806811273097992,0.5357466340065002,-0.018163438886404037,0.0
3,0.408420592546463,0.5220392346382141,-0.030749259516596794,0.0
4,0.4376206398010254,0.5223059058189392,-0.04359268397092819,0.0
5,0.35642388463020325,0.4484078586101532,-0.014564943499863148,0.0
6,0.39821943640708923,0.4453592300415039,-0.037159573286771774,0.0
7,0.42754867672920227,0.4433136284351349,-0.052909307181835175,0.0
8,0.4510761499404907,0.4379348158836365,-0.0630200058221817,0.0
9,0.3365405201911926,0.439980685710907,-0.021439215168356895,0.0
10,0.38290515542030334,0.4619865119457245,-0.048396795988082886,0.0
11,0.3780624270439148,0.5218210220336914,-0.05350759997963905,0.0
12,0.36550596356391907,0.541557252407074,-0.05216507241129875,0.0
13,0.3195059895515442,0.4512971341609955,-0.029822610318660736,0.0
14,0.3644537031650543,0.4784913957118988,-0.05406590551137924,0.0
15,0.3588763177394867,0.5312055945396423,-0.04627974331378937,0.0
16,0.34492918848991394,0.5411443114280701,-0.03559426963329315,0.0
17,0.3044251799583435,0.47426795959472656,-0.039033789187669754,0.0
18,0.3414102792739868,0.49372515082359314,-0.0545140765607357,0.0
19,0.33980655670166016,0.5284791588783264,-0.047845546156167984,0.0
20,0.3274838626384735,0.5333091616630554,-0.03945869952440262,0.0
