Landmark,X,Y,Z,Visibility
0,0.3022174835205078,0.5735874772071838,1.9793780836607766e-07,0.0
1,0.33170637488365173,0.5562443137168884,-0.007195277139544487,0.0
2,0.3653164803981781,0.5189821720123291,-0.01746804267168045,0.0
3,0.39304348826408386,0.5054224729537964,-0.02894214540719986,0.0
4,0.4221872091293335,0.5058584213256836,-0.04093523696064949,0.0
5,0.3398248255252838,0.44012442231178284,-0.015288182534277439,0.0
6,0.38152506947517395,0.4405847489833832,-0.03590766713023186,0.0
7,0.4109058380126953,0.4437236189842224,-0.05035834014415741,0.0
8,0.4351736605167389,0.441101998090744,-0.059845585376024246,0.0
9,0.3202641010284424,0.4322334825992584,-0.021510304883122444,0.0
10,0.3645155429840088,0.4524649679660797,-0.046810973435640335,0.0
11,0.3585354685783386,0.5114684700965881,-0.0517583005130291,0.0
12,0.3453425168991089,0.5321387052536011,-0.05093424767255783,0.0
13,0.3030935227870941,0.4423217475414276,-0.029067929834127426,0.0
14,0.3484722971916199,0.46703723073005676,-0.05244823917746544,0.0
15,0.34278568625450134,0.520469069480896,-0.04531509056687355,0.0
16,0.32895028591156006,0.5333770513534546,-0.035408489406108856,0.0
17,0.28785285353660583,0.46518751978874207,-0.03732272982597351,0.0
18,0.3269917070865631,0.4761832356452942,-0.05282801017165184,0.0
19,0.3264510929584503,0.5128971934318542,-0.04665590822696686,0.0
20,0.31439489126205444,0.5236239433288574,-0.03883982077240944,0.0
