Landmark,X,Y,Z,Visibility
0,0.6717998385429382,0.381196528673172,-2.9153545710869366e-07,0.0
1,0.6213986873626709,0.35932299494743347,0.004978638142347336,0.0
2,0.5865241289138794,0.3273158669471741,-0.0008747401880100369,0.0
3,0.5581754446029663,0.3074016869068146,-0.010072663426399231,0.0
4,0.5290472507476807,0.29338493943214417,-0.018848707899451256,0.0
5,0.6027388572692871,0.21502704918384552,0.0031822011806070805,0.0
6,0.5561171770095825,0.21712830662727356,-0.009040080942213535,0.0
7,0.527677595615387,0.22251057624816895,-0.01964520290493965,0.0
8,0.5048177242279053,0.22572720050811768,-0.02801487408578396,0.0
9,0.6096359491348267,0.22033196687698364,-0.007779806386679411,0.0
10,0.5598105192184448,0.28365883231163025,-0.022630242630839348,0.0
11,0.575429379940033,0.31429240107536316,-0.027277912944555283,0.0
12,0.5924153923988342,0.3133658766746521,-0.03012016974389553,0.0
13,0.6126852631568909,0.24466995894908905,-0.01933416910469532,0.0
14,0.5690242648124695,0.31584760546684265,-0.03028734400868416,0.0
15,0.5871044993400574,0.3421774208545685,-0.023943394422531128,0.0
16,0.6024378538131714,0.3342813551425934,-0.02008717693388462,0.0
17,0.6134541034698486,0.28012800216674805,-0.0315280444920063,0.0
18,0.5828724503517151,0.33675965666770935,-0.0403735414147377,0.0
19,0.5975320935249329,0.3580855429172516,-0.03663797304034233,0.0
20,0.6116364002227783,0.35020893812179565,-0.032989516854286194,0.0
