Landmark,X,Y,Z,Visibility
0,0.714764416217804,0.42341500520706177,-3.25016259239419e-07,0.0
1,0.6520499587059021,0.41437992453575134,0.003042727243155241,0.0
2,0.6100530624389648,0.3820032477378845,-0.0043370542116463184,0.0
3,0.5768754482269287,0.36347654461860657,-0.014849233441054821,0.0
4,0.5423299670219421,0.35711702704429626,-0.02506170980632305,0.0
5,0.6233114004135132,0.2478541135787964,-0.00013342405145522207,0.0
6,0.5738587975502014,0.25821202993392944,-0.015060383826494217,0.0
7,0.542885422706604,0.2638072371482849,-0.026495132595300674,0.0
8,0.5164436101913452,0.2649376094341278,-0.03574336692690849,0.0
9,0.6381785273551941,0.24633178114891052,-0.011891684494912624,0.0
10,0.584216296672821,0.32964813709259033,-0.02819853648543358,0.0
11,0.60610032081604,0.36678460240364075,-0.03032941184937954,0.0
12,0.6255099177360535,0.36197248101234436,-0.031416747719049454,0.0
13,0.6497896909713745,0.2698737680912018,-0.024882569909095764,0.0
14,0.6029871702194214,0.3669220805168152,-0.03848809003829956,0.0
15,0.6260221600532532,0.3955554962158203,-0.030533159151673317,0.0
16,0.642713189125061,0.3835165202617645,-0.025457175448536873,0.0
17,0.6566731929779053,0.30862006545066833,-0.03867000341415405,0.0
18,0.6224610209465027,0.38833072781562805,-0.04943486303091049,0.0
19,0.6395765542984009,0.4108424484729767,-0.045661523938179016,0.0
20,0.6537186503410339,0.3987956941127777,-0.04213344678282738,0.0
