Landmark,X,Y,Z,Visibility
0,0.7136563062667847,0.5010663270950317,-4.2148843704126193e-07,0.0
1,0.6554641127586365,0.4672703444957733,0.009505066089332104,0.0
2,0.6131423711776733,0.41463106870651245,0.0034933018032461405,0.0
3,0.5751378536224365,0.3778446614742279,-0.007279114797711372,0.0
4,0.5421467423439026,0.3596596419811249,-0.01823899894952774,0.0
5,0.6440293192863464,0.2635612189769745,0.005381350871175528,0.0
6,0.5776265263557434,0.25621911883354187,-0.007646951824426651,0.0
7,0.5396100878715515,0.25522762537002563,-0.019199298694729805,0.0
8,0.5094453692436218,0.2528620958328247,-0.028552912175655365,0.0
9,0.6445503234863281,0.2724999785423279,-0.008618853986263275,0.0
10,0.5694745779037476,0.34297141432762146,-0.024984268471598625,0.0
11,0.5857627391815186,0.39662596583366394,-0.027964454144239426,0.0
12,0.6090010404586792,0.4115270972251892,-0.02917163260281086,0.0
13,0.6396259069442749,0.30427736043930054,-0.022984689101576805,0.0
14,0.5745709538459778,0.38506898283958435,-0.03382619470357895,0.0
15,0.5932295918464661,0.43427425622940063,-0.026230644434690475,0.0
16,0.6141497492790222,0.43898987770080566,-0.021923236548900604,0.0
17,0.6312559843063354,0.34938886761665344,-0.03799888491630554,0.0
18,0.585276186466217,0.4173978567123413,-0.046451155096292496,0.0
19,0.6013988256454468,0.45574769377708435,-0.04313935339450836,0.0
20,0.6207730174064636,0.456576943397522,-0.03998759761452675,0.0
