Landmark,X,Y,Z,Visibility
0,0.2745110094547272,0.5802586674690247,1.9525442951362493e-07,0.0
1,0.3038785755634308,0.5558897256851196,-0.00499650789424777,0.0
2,0.3350932002067566,0.5105446577072144,-0.013796970248222351,0.0
3,0.3632544279098511,0.49427440762519836,-0.024487653747200966,0.0
4,0.39277780055999756,0.49008020758628845,-0.03550875931978226,0.0
5,0.3043261170387268,0.43230390548706055,-0.008792088367044926,0.0
6,0.34796637296676636,0.4324375092983246,-0.02961600013077259,0.0
7,0.37833037972450256,0.4337676167488098,-0.045024193823337555,0.0
8,0.40362799167633057,0.42970773577690125,-0.05535386502742767,0.0
9,0.28643926978111267,0.42756494879722595,-0.01615116000175476,0.0
10,0.3343849182128906,0.44160857796669006,-0.04169810563325882,0.0
11,0.32977908849716187,0.5027644038200378,-0.04772823676466942,0.0
12,0.31716254353523254,0.5226516723632812,-0.04731903225183487,0.0
13,0.27143755555152893,0.43926188349723816,-0.025052569806575775,0.0
14,0.3189259171485901,0.456381231546402,-0.04850051924586296,0.0
15,0.3142724335193634,0.5115620493888855,-0.04148043319582939,0.0
16,0.30009809136390686,0.5225356817245483,-0.03137507289648056,0.0
17,0.25814855098724365,0.461948037147522,-0.03461587429046631,0.0
18,0.2978132665157318,0.469137966632843,-0.050359588116407394,0.0
19,0.2974540591239929,0.5058979392051697,-0.0442206934094429,0.0
20,0.2849114239215851,0.5142823457717896,-0.03621819615364075,0.0
