Landmark,X,Y,Z,Visibility
0,0.6746329665184021,0.38801464438438416,-3.025822081781371e-07,0.0
1,0.6235518455505371,0.37036028504371643,0.0026700845919549465,0.0
2,0.5875946283340454,0.34132686257362366,-0.004479689989238977,0.0
3,0.5581958889961243,0.3233943283557892,-0.01448987890034914,0.0
4,0.527829110622406,0.309628427028656,-0.024130895733833313,0.0
5,0.6056121587753296,0.22115172445774078,-0.0002718914474826306,0.0
6,0.5570512413978577,0.22745773196220398,-0.012668196111917496,0.0
7,0.5274385213851929,0.23335541784763336,-0.022852711379528046,0.0
8,0.5045425891876221,0.23774082958698273,-0.03074522130191326,0.0
9,0.614163875579834,0.22760677337646484,-0.009840588085353374,0.0
10,0.5637829899787903,0.2945899963378906,-0.024613332003355026,0.0
11,0.5799948573112488,0.32803279161453247,-0.02851669304072857,0.0
12,0.5970520377159119,0.32731059193611145,-0.0306229405105114,0.0
13,0.6183461546897888,0.2520650625228882,-0.020020391792058945,0.0
14,0.5744847655296326,0.3278278112411499,-0.03130023926496506,0.0
15,0.593188464641571,0.3541039228439331,-0.025182919576764107,0.0
16,0.6082947254180908,0.345625638961792,-0.02118588238954544,0.0
17,0.6196783185005188,0.28711846470832825,-0.030857710167765617,0.0
18,0.5880373120307922,0.3454892933368683,-0.039895735681056976,0.0
19,0.6030204892158508,0.36574724316596985,-0.0361839234828949,0.0
20,0.6171559691429138,0.35688498616218567,-0.03235859423875809,0.0
