Landmark,X,Y,Z,Visibility
0,0.7150091528892517,0.4290262460708618,-3.2141329597834556e-07,0.0
1,0.6526418924331665,0.41863322257995605,0.0028554522432386875,0.0
2,0.6111391186714172,0.38702258467674255,-0.005046910140663385,0.0
3,0.577239990234375,0.36908242106437683,-0.016014261171221733,0.0
4,0.542339026927948,0.3611052632331848,-0.02678971365094185,0.0
5,0.6265265941619873,0.2521151900291443,-0.0019401505123823881,0.0
6,0.5750230550765991,0.26242247223854065,-0.01715940609574318,0.0
7,0.5430343151092529,0.2673712372779846,-0.02872765250504017,0.0
8,0.5159652233123779,0.26821425557136536,-0.03794005140662193,0.0
9,0.640383243560791,0.25347718596458435,-0.01334108505398035,0.0
10,0.585172712802887,0.3336943984031677,-0.030442696064710617,0.0
11,0.6059503555297852,0.37131285667419434,-0.033050499856472015,0.0
12,0.6252986192703247,0.36895814538002014,-0.034273214638233185,0.0
13,0.6504600644111633,0.27863138914108276,-0.025697126984596252,0.0
14,0.6034645438194275,0.37214338779449463,-0.039648186415433884,0.0
15,0.6260052919387817,0.40030306577682495,-0.031832605600357056,0.0
16,0.6428977847099304,0.38967546820640564,-0.02668997086584568,0.0
17,0.6558626294136047,0.3184106945991516,-0.03880314156413078,0.0
18,0.6225002408027649,0.3937564790248871,-0.0495651438832283,0.0
19,0.6396234631538391,0.41572320461273193,-0.04561163857579231,0.0
20,0.6541951894760132,0.4043801426887512,-0.041840989142656326,0.0
