Landmark,X,Y,Z,Visibility
0,0.3031356930732727,0.5555148124694824,2.2091745677244035e-07,0.0
1,0.33231380581855774,0.5399227738380432,-0.00552769610658288,0.0
2,0.36548009514808655,0.5037240386009216,-0.0157364122569561,0.0
3,0.3928765654563904,0.48625171184539795,-0.027317028492689133,0.0
4,0.42052915692329407,0.47683414816856384,-0.039377301931381226,0.0
5,0.34457921981811523,0.4359707534313202,-0.021120930090546608,0.0
6,0.3789723813533783,0.4175671637058258,-0.0411212295293808,0.0
7,0.4067637324333191,0.412389874458313,-0.053966619074344635,0.0
8,0.427986741065979,0.40144747495651245,-0.06237244978547096,0.0
9,0.32308197021484375,0.4268111288547516,-0.028426477685570717,0.0
10,0.3625880777835846,0.4353936016559601,-0.051056697964668274,0.0
11,0.35855749249458313,0.48822659254074097,-0.053185753524303436,0.0
12,0.346961110830307,0.5057603716850281,-0.05173765495419502,0.0
13,0.3046077489852905,0.44074276089668274,-0.036624301224946976,0.0
14,0.3464808762073517,0.4537924528121948,-0.05846571549773216,0.0
15,0.3440804183483124,0.5037395358085632,-0.04915950447320938,0.0
16,0.33102551102638245,0.5129008293151855,-0.039118774235248566,0.0
17,0.2898072600364685,0.46392738819122314,-0.04524174705147743,0.0
18,0.3272990882396698,0.47371190786361694,-0.058332327753305435,0.0
19,0.32666584849357605,0.5044904351234436,-0.05007998272776604,0.0
20,0.3136653006076813,0.5083020329475403,-0.04234631732106209,0.0
