Landmark,X,Y,Z,Visibility
0,0.7050802111625671,0.3938038945198059,-2.251248645279702e-07,0.0
1,0.67805016040802,0.33062389492988586,0.01106883306056261,0.0
2,0.6357802748680115,0.29762738943099976,0.004260221030563116,0.0
3,0.5903379917144775,0.29558709263801575,-0.005388385616242886,0.0
4,0.5580788254737854,0.2970041334629059,-0.016305742785334587,0.0
5,0.6376255750656128,0.22432981431484222,-0.010327890515327454,0.0
6,0.5811877846717834,0.2229779213666916,-0.018516937270760536,0.0
7,0.5482954978942871,0.22495824098587036,-0.022522157058119774,0.0
8,0.5226321220397949,0.22486399114131927,-0.026641137897968292,0.0
9,0.6370623707771301,0.25174418091773987,-0.021883221343159676,0.0
10,0.5842081904411316,0.31162455677986145,-0.030162766575813293,0.0
11,0.5996974110603333,0.3361363410949707,-0.02688947506248951,0.0
12,0.6175136566162109,0.330586314201355,-0.026273149996995926,0.0
13,0.6337505578994751,0.29585495591163635,-0.031729087233543396,0.0
14,0.591344952583313,0.3563493490219116,-0.03512173518538475,0.0
15,0.6088587045669556,0.3751683235168457,-0.02595161274075508,0.0
16,0.6249815225601196,0.3650560677051544,-0.022792529314756393,0.0
17,0.6278369426727295,0.34500035643577576,-0.04098859056830406,0.0
18,0.5983737111091614,0.38866132497787476,-0.04341454431414604,0.0
19,0.6134923100471497,0.40301793813705444,-0.03832300007343292,0.0
20,0.6270028948783875,0.39467501640319824,-0.035676974803209305,0.0
