Landmark,X,Y,Z,Visibility
0,0.7160543203353882,0.42044228315353394,-3.194651014837291e-07,0.0
1,0.6527480483055115,0.41258496046066284,0.002970847301185131,0.0
2,0.6109090447425842,0.38134264945983887,-0.0049797892570495605,0.0
3,0.5778516530990601,0.3626723885536194,-0.016240859404206276,0.0
4,0.5432391166687012,0.3543383479118347,-0.02730090543627739,0.0
5,0.6245235204696655,0.24538829922676086,-0.0004012220015283674,0.0
6,0.5734668374061584,0.2563878893852234,-0.015624556690454483,0.0
7,0.542120099067688,0.26388126611709595,-0.026997556909918785,0.0
8,0.515959620475769,0.2672005593776703,-0.035928983241319656,0.0
9,0.6388282179832458,0.24426588416099548,-0.012167523615062237,0.0
10,0.5837070345878601,0.32425370812416077,-0.029290713369846344,0.0
11,0.6052289605140686,0.3623257875442505,-0.03163084015250206,0.0
12,0.6247997879981995,0.35882285237312317,-0.03251349925994873,0.0
13,0.649617612361908,0.2671798765659332,-0.025143202394247055,0.0
14,0.6021034121513367,0.36171749234199524,-0.039364852011203766,0.0
15,0.6252127289772034,0.39141082763671875,-0.03137499839067459,0.0
16,0.642363429069519,0.38060784339904785,-0.026041388511657715,0.0
17,0.6555812954902649,0.3052190840244293,-0.038901202380657196,0.0
18,0.6216411590576172,0.383039653301239,-0.0497753843665123,0.0
19,0.6391438841819763,0.40656980872154236,-0.04578327015042305,0.0
20,0.653891921043396,0.3954481780529022,-0.04197299852967262,0.0
