Landmark,X,Y,Z,Visibility
0,0.6769334673881531,0.38462209701538086,-2.964600298582809e-07,0.0
1,0.6251516938209534,0.36502593755722046,0.004628580529242754,0.0
2,0.5885109305381775,0.33063945174217224,-0.0011566374450922012,0.0
3,0.559111475944519,0.309916228055954,-0.010202613659203053,0.0
4,0.5290340185165405,0.2966541647911072,-0.018839238211512566,0.0
5,0.6041637063026428,0.21624010801315308,0.0027119764126837254,0.0
6,0.5566689372062683,0.2195812314748764,-0.009380187839269638,0.0
7,0.5279558897018433,0.22562293708324432,-0.019772382453083992,0.0
8,0.5049744844436646,0.22912661731243134,-0.028009800240397453,0.0
9,0.6113203763961792,0.22171266376972198,-0.008220859803259373,0.0
10,0.5615782141685486,0.2862642705440521,-0.023101134225726128,0.0
11,0.5781314969062805,0.3166840672492981,-0.027714570984244347,0.0
12,0.5953518748283386,0.31541240215301514,-0.03050587698817253,0.0
13,0.614981472492218,0.24670951068401337,-0.019733624532818794,0.0
14,0.5709776878356934,0.31812626123428345,-0.03095756098628044,0.0
15,0.589622437953949,0.3442079722881317,-0.024780282750725746,0.0
16,0.6049484014511108,0.3357223868370056,-0.0209703017026186,0.0
17,0.6164628267288208,0.2828889489173889,-0.03186516463756561,0.0
18,0.584933340549469,0.3383713960647583,-0.04082641750574112,0.0
19,0.5996218323707581,0.3595403730869293,-0.036979928612709045,0.0
20,0.6136831641197205,0.352101594209671,-0.033226579427719116,0.0
