Landmark,X,Y,Z,Visibility
0,0.3407857120037079,0.598573625087738,1.8818400349118747e-07,0.0
1,0.37269648909568787,0.5826191306114197,-0.004870208445936441,0.0
2,0.4067232310771942,0.5484664440155029,-0.014319139532744884,0.0
3,0.43460533022880554,0.5349060893058777,-0.025632167235016823,0.0
4,0.46383172273635864,0.5350045561790466,-0.03697153553366661,0.0
5,0.38468363881111145,0.45824798941612244,-0.01131597999483347,0.0
6,0.42475342750549316,0.4672768712043762,-0.03192892670631409,0.0
7,0.4536600708961487,0.47299569845199585,-0.04702116921544075,0.0
8,0.478009432554245,0.473105788230896,-0.05706913769245148,0.0
9,0.36782610416412354,0.44958198070526123,-0.018734576180577278,0.0
10,0.415414035320282,0.4772037863731384,-0.042474355548620224,0.0
11,0.40784719586372375,0.5315576195716858,-0.04732219874858856,0.0
12,0.3939995765686035,0.5482273101806641,-0.046883467584848404,0.0
13,0.35353004932403564,0.4603317379951477,-0.027471670880913734,0.0
14,0.3994455933570862,0.49208131432533264,-0.04871252551674843,0.0
15,0.3922784626483917,0.5404335260391235,-0.040864646434783936,0.0
16,0.37804126739501953,0.549586832523346,-0.031219426542520523,0.0
17,0.3401421010494232,0.4834253191947937,-0.03699646517634392,0.0
18,0.3790445029735565,0.5058560371398926,-0.05012357234954834,0.0
19,0.3754898011684418,0.5377995371818542,-0.04331827163696289,0.0
20,0.36250439286231995,0.5423427820205688,-0.03570609539747238,0.0
