Landmark,X,Y,Z,Visibility
0,0.7149749994277954,0.4241657555103302,-3.2059111276794283e-07,0.0
1,0.6514987349510193,0.4148145914077759,0.0034592810552567244,0.0
2,0.6105785965919495,0.38338029384613037,-0.004118615295737982,0.0
3,0.5776994824409485,0.365111380815506,-0.015008208341896534,0.0
4,0.5433189272880554,0.3572964072227478,-0.0258643738925457,0.0
5,0.6257719993591309,0.24968384206295013,-0.0004696127725765109,0.0
6,0.5757354497909546,0.2595764100551605,-0.015098541975021362,0.0
7,0.5446993708610535,0.2648441195487976,-0.02629587985575199,0.0
8,0.5183885097503662,0.26545238494873047,-0.03530804067850113,0.0
9,0.6406763195991516,0.24939286708831787,-0.012221826240420341,0.0
10,0.5853286385536194,0.32853400707244873,-0.028362559154629707,0.0
11,0.6061649918556213,0.36656075716018677,-0.03031230717897415,0.0
12,0.6255054473876953,0.3638535439968109,-0.03130891174077988,0.0
13,0.6518943905830383,0.27280688285827637,-0.02505449391901493,0.0
14,0.6035776734352112,0.36574333906173706,-0.03831355646252632,0.0
15,0.6258924603462219,0.39526617527008057,-0.029978178441524506,0.0
16,0.6430546641349792,0.3857250511646271,-0.024704985320568085,0.0
17,0.6581332087516785,0.311049222946167,-0.03863127902150154,0.0
18,0.6224671006202698,0.38714659214019775,-0.04879513755440712,0.0
19,0.639078676700592,0.41034314036369324,-0.044455669820308685,0.0
20,0.6538732051849365,0.4002799987792969,-0.04060040041804314,0.0
