Landmark,X,Y,Z,Visibility
0,0.6844556927680969,0.4318419098854065,-3.4383756997158343e-07,0.0
1,0.6194842457771301,0.4099346101284027,0.006847409065812826,0.0
2,0.5805546641349792,0.3642585575580597,-0.0012084566988050938,0.0
3,0.5473308563232422,0.33014917373657227,-0.013721760362386703,0.0
4,0.513556182384491,0.308308482170105,-0.026325898244976997,0.0
5,0.6036282181739807,0.21641850471496582,0.0042277234606444836,0.0
6,0.5471347570419312,0.2182856649160385,-0.01096874475479126,0.0
7,0.512420654296875,0.22009722888469696,-0.024359168484807014,0.0
8,0.48351189494132996,0.21794307231903076,-0.034964852035045624,0.0
9,0.6103166937828064,0.21837639808654785,-0.009338976815342903,0.0
10,0.5448442697525024,0.2970120906829834,-0.026374951004981995,0.0
11,0.5629474520683289,0.3404545187950134,-0.03114951401948929,0.0
12,0.5828929543495178,0.34282422065734863,-0.03387067839503288,0.0
13,0.6118584871292114,0.24692724645137787,-0.023672660812735558,0.0
14,0.553962230682373,0.3363015055656433,-0.0349377766251564,0.0
15,0.574361264705658,0.3764095902442932,-0.028320437297225,0.0
16,0.593497097492218,0.3722165524959564,-0.024859247729182243,0.0
17,0.6089735627174377,0.29091399908065796,-0.03888764604926109,0.0
18,0.5687175989151001,0.36727917194366455,-0.04749695956707001,0.0
19,0.5864076614379883,0.3972501754760742,-0.04474402219057083,0.0
20,0.6048105955123901,0.39195501804351807,-0.0421234667301178,0.0
