Landmark,X,Y,Z,Visibility
0,0.6923315525054932,0.4145364761352539,-3.271353250511311e-07,0.0
1,0.634699821472168,0.4030952751636505,0.0034132651053369045,0.0
2,0.5940852165222168,0.37334588170051575,-0.0050340318121016026,0.0
3,0.5607333183288574,0.35530373454093933,-0.016657855361700058,0.0
4,0.5254626274108887,0.3434576094150543,-0.027886103838682175,0.0
5,0.6078361868858337,0.23941044509410858,-0.0021371582988649607,0.0
6,0.5547378063201904,0.2475687861442566,-0.017194924876093864,0.0
7,0.5220417380332947,0.2564065158367157,-0.028895046561956406,0.0
8,0.4960661232471466,0.2634502053260803,-0.037886105477809906,0.0
9,0.6185965538024902,0.24337413907051086,-0.013508033938705921,0.0
10,0.5643101334571838,0.32080429792404175,-0.030504168942570686,0.0
11,0.5834985375404358,0.3565146327018738,-0.03420000895857811,0.0
12,0.6023852825164795,0.3541097342967987,-0.03627263754606247,0.0
13,0.6252957582473755,0.2700957953929901,-0.025521589443087578,0.0
14,0.5783482789993286,0.35899588465690613,-0.038135286420583725,0.0
15,0.5998276472091675,0.3853805661201477,-0.030193272978067398,0.0
16,0.6163363456726074,0.37375152111053467,-0.025319043546915054,0.0
17,0.6283138394355774,0.3106406629085541,-0.03825002163648605,0.0
18,0.5943601131439209,0.3812814950942993,-0.048347797244787216,0.0
19,0.6113900542259216,0.40104973316192627,-0.043827515095472336,0.0
20,0.6266446709632874,0.3880004286766052,-0.039567265659570694,0.0
