Landmark,X,Y,Z,Visibility
0,0.6786338090896606,0.39727798104286194,-3.0291170105556375e-07,0.0
1,0.6243316531181335,0.38172200322151184,0.004088122863322496,0.0
2,0.5876280665397644,0.3505570590496063,-0.003017961047589779,0.0
3,0.5575458407402039,0.3308737277984619,-0.013465107418596745,0.0
4,0.5261418223381042,0.3175099194049835,-0.0235272329300642,0.0
5,0.6041865348815918,0.22845901548862457,0.0015560513129457831,0.0
6,0.5543748140335083,0.23533309996128082,-0.011396031826734543,0.0
7,0.5240633487701416,0.24228033423423767,-0.022033266723155975,0.0
8,0.4993603527545929,0.2461875081062317,-0.030413197353482246,0.0
9,0.6130173802375793,0.23205488920211792,-0.00949180405586958,0.0
10,0.5607060194015503,0.3004389703273773,-0.025680340826511383,0.0
11,0.5788871049880981,0.3344748914241791,-0.02998918667435646,0.0
12,0.5972243547439575,0.33415716886520386,-0.03205721452832222,0.0
13,0.6178461909294128,0.25598540902137756,-0.021154439076781273,0.0
14,0.5730195045471191,0.334798127412796,-0.03314376622438431,0.0
15,0.5931558012962341,0.36140671372413635,-0.026467949151992798,0.0
16,0.6090896129608154,0.35241639614105225,-0.022032728418707848,0.0
17,0.6196368336677551,0.2919653058052063,-0.033467210829257965,0.0
18,0.588243842124939,0.3538433313369751,-0.04256986081600189,0.0
19,0.6042010188102722,0.37423935532569885,-0.03852890059351921,0.0
20,0.6187633275985718,0.3645476996898651,-0.03457203507423401,0.0
