Landmark,X,Y,Z,Visibility
0,0.309841513633728,0.5682042241096497,2.5466641773164156e-07,0.0
1,0.3364688754081726,0.5511173605918884,-0.008220118470489979,0.0
2,0.3683517873287201,0.5097022652626038,-0.020014595240354538,0.0
3,0.3965004086494446,0.4891863763332367,-0.03294890373945236,0.0
4,0.4252431392669678,0.4803102910518646,-0.04620766639709473,0.0
5,0.3465234339237213,0.4373061954975128,-0.01932257041335106,0.0
6,0.3820580840110779,0.4220748841762543,-0.04028261825442314,0.0
7,0.4115946590900421,0.4152687191963196,-0.0544574074447155,0.0
8,0.432991087436676,0.4043159484863281,-0.06368985772132874,0.0
9,0.3238065838813782,0.4276655614376068,-0.025586223229765892,0.0
10,0.3637324273586273,0.43905705213546753,-0.04971123859286308,0.0
11,0.3596290051937103,0.4954589605331421,-0.05329529941082001,0.0
12,0.34687381982803345,0.5091051459312439,-0.05219763517379761,0.0
13,0.3057457208633423,0.440725713968277,-0.03312399238348007,0.0
14,0.3478243947029114,0.45502743124961853,-0.05588917434215546,0.0
15,0.3457317650318146,0.5068109035491943,-0.046807851642370224,0.0
16,0.33151695132255554,0.5129266381263733,-0.03657540678977966,0.0
17,0.29103153944015503,0.46395426988601685,-0.041478484869003296,0.0
18,0.32878804206848145,0.47519832849502563,-0.05636094510555267,0.0
19,0.329251766204834,0.5098510384559631,-0.04860561713576317,0.0
20,0.3161592483520508,0.5140498876571655,-0.04036286845803261,0.0
