Landmark,X,Y,Z,Visibility
0,0.6829302310943604,0.42470306158065796,-3.336380984819698e-07,0.0
1,0.6188034415245056,0.40596723556518555,0.00635899743065238,0.0
2,0.5789868235588074,0.35993531346321106,-0.0017048822483047843,0.0
3,0.5449764728546143,0.3258023262023926,-0.014137406833469868,0.0
4,0.5102346539497375,0.30847957730293274,-0.026684453710913658,0.0
5,0.6002942323684692,0.21389824151992798,0.003096939530223608,0.0
6,0.5441518425941467,0.21596987545490265,-0.01243408303707838,0.0
7,0.509754478931427,0.21854785084724426,-0.0254813265055418,0.0
8,0.4813770353794098,0.21459288895130157,-0.03588971495628357,0.0
9,0.6070942878723145,0.21660760045051575,-0.010588226839900017,0.0
10,0.5424441695213318,0.2930692434310913,-0.028194861486554146,0.0
11,0.5601297616958618,0.33610066771507263,-0.03248119726777077,0.0
12,0.5803511142730713,0.3375470042228699,-0.03482672944664955,0.0
13,0.6089389324188232,0.24582618474960327,-0.025188500061631203,0.0
14,0.551490843296051,0.33210286498069763,-0.03766503185033798,0.0
15,0.5714818239212036,0.3721507787704468,-0.03110579587519169,0.0
16,0.5908701419830322,0.367556631565094,-0.02744322270154953,0.0
17,0.6069226264953613,0.28931188583374023,-0.04066210240125656,0.0
18,0.5666808485984802,0.3633147180080414,-0.05047339200973511,0.0
19,0.582944393157959,0.3945295214653015,-0.04827018082141876,0.0
20,0.6007221937179565,0.39072269201278687,-0.04590591415762901,0.0
