Landmark,X,Y,Z,Visibility
0,0.722679853439331,0.42412880063056946,-3.165306736718776e-07,0.0
1,0.6580499410629272,0.4180052876472473,0.003387381788343191,0.0
2,0.6159963011741638,0.3859587013721466,-0.004414317663758993,0.0
3,0.5825304388999939,0.3671163320541382,-0.015660028904676437,0.0
4,0.5474006533622742,0.3607412576675415,-0.02679234743118286,0.0
5,0.628276526927948,0.24813507497310638,0.0006287636933848262,0.0
6,0.5776757001876831,0.26057446002960205,-0.014090155251324177,0.0
7,0.5464321970939636,0.2664189636707306,-0.02552087791264057,0.0
8,0.5198352932929993,0.2665897607803345,-0.03491237014532089,0.0
9,0.6428828835487366,0.24561238288879395,-0.011486904695630074,0.0
10,0.5876678824424744,0.32914355397224426,-0.02790324203670025,0.0
11,0.6099440455436707,0.3663559556007385,-0.030090419575572014,0.0
12,0.629896342754364,0.3608134388923645,-0.03121333010494709,0.0
13,0.6544786691665649,0.26846620440483093,-0.024825846776366234,0.0
14,0.6065935492515564,0.36650845408439636,-0.0383908748626709,0.0
15,0.6297128200531006,0.3957650363445282,-0.030379006639122963,0.0
16,0.6470746397972107,0.38378000259399414,-0.0253874771296978,0.0
17,0.6609261631965637,0.30745387077331543,-0.039011526852846146,0.0
18,0.6261284947395325,0.388763964176178,-0.04981986805796623,0.0
19,0.6434521675109863,0.4116871953010559,-0.04624022915959358,0.0
20,0.6585012078285217,0.39977237582206726,-0.0429362989962101,0.0
