Landmark,X,Y,Z,Visibility
0,0.2618658244609833,0.5302335619926453,9.156796920706256e-08,0.0
1,0.2904495298862457,0.5216509103775024,-0.0023737940937280655,0.0
2,0.3213307857513428,0.4955431818962097,-0.01345362514257431,0.0
3,0.3491145074367523,0.4852006435394287,-0.027645763009786606,0.0
4,0.3757348954677582,0.4822559654712677,-0.04310562089085579,0.0
5,0.3170280456542969,0.43486180901527405,-0.017281189560890198,0.0
6,0.3447425365447998,0.409457802772522,-0.036507368087768555,0.0
7,0.3684176802635193,0.4049281179904938,-0.04872174561023712,0.0
8,0.3855930268764496,0.3957665264606476,-0.055849868804216385,0.0
9,0.2942456603050232,0.4212954640388489,-0.025107456371188164,0.0
10,0.3238479495048523,0.4408617913722992,-0.043493881821632385,0.0
11,0.31413230299949646,0.4802989661693573,-0.04339548572897911,0.0
12,0.2979449927806854,0.4770411550998688,-0.040708787739276886,0.0
13,0.2737841010093689,0.4305551052093506,-0.033838268369436264,0.0
14,0.3055776059627533,0.44083935022354126,-0.052947815507650375,0.0
15,0.3041131794452667,0.4809637665748596,-0.04466084763407707,0.0
16,0.28925010561943054,0.4802126884460449,-0.03555120527744293,0.0
17,0.25598031282424927,0.4464266300201416,-0.0425395667552948,0.0
18,0.2857767343521118,0.4513693153858185,-0.05355386808514595,0.0
19,0.2888423204421997,0.48130422830581665,-0.04445815458893776,0.0
20,0.2766084671020508,0.4850260615348816,-0.03589029237627983,0.0
