Landmark,X,Y,Z,Visibility
0,0.2960052192211151,0.5726909041404724,2.1469699618137383e-07,0.0
1,0.3273131549358368,0.5556349754333496,-0.0056420438922941685,0.0
2,0.35945141315460205,0.5181373953819275,-0.01601087674498558,0.0
3,0.3878500461578369,0.5024171471595764,-0.028253847733139992,0.0
4,0.4166055917739868,0.49928799271583557,-0.040918998420238495,0.0
5,0.3321874439716339,0.43585994839668274,-0.012141142040491104,0.0
6,0.3740423023700714,0.43653008341789246,-0.03335561975836754,0.0
7,0.4035564661026001,0.43524909019470215,-0.04841146990656853,0.0
8,0.42650386691093445,0.42991015315055847,-0.058347344398498535,0.0
9,0.312896728515625,0.43126776814460754,-0.019647996872663498,0.0
10,0.3577382266521454,0.44962000846862793,-0.04499693214893341,0.0
11,0.35366788506507874,0.5068060159683228,-0.05031543970108032,0.0
12,0.34128445386886597,0.5213876366615295,-0.04976847767829895,0.0
13,0.29686373472213745,0.4448080062866211,-0.028563810512423515,0.0
14,0.34142178297042847,0.4656077027320862,-0.05188740789890289,0.0
15,0.33766084909439087,0.518302321434021,-0.044289521872997284,0.0
16,0.3235900104045868,0.5256858468055725,-0.0342685803771019,0.0
17,0.2828884422779083,0.4687040448188782,-0.03818903863430023,0.0
18,0.32065847516059875,0.48230552673339844,-0.05343656986951828,0.0
19,0.32036006450653076,0.5166944861412048,-0.04687868058681488,0.0
20,0.3078831434249878,0.5213603973388672,-0.03891367465257645,0.0
