Landmark,X,Y,Z,Visibility
0,0.6858885288238525,0.41309934854507446,-3.1671225997342844e-07,0.0
1,0.6302266120910645,0.39683979749679565,0.003675922518596053,0.0
2,0.5916703939437866,0.3684144914150238,-0.004683966748416424,0.0
3,0.5606396794319153,0.35206156969070435,-0.016383977606892586,0.0
4,0.5273126363754272,0.3390994668006897,-0.02761346846818924,0.0
5,0.6041812300682068,0.23598939180374146,-0.0009963668417185545,0.0
6,0.5533784031867981,0.24479259550571442,-0.016648994758725166,0.0
7,0.5219877362251282,0.25324082374572754,-0.02900000289082527,0.0
8,0.4973132312297821,0.2590778172016144,-0.0381820909678936,0.0
9,0.614946722984314,0.24050691723823547,-0.012574544176459312,0.0
10,0.5616613030433655,0.3171820342540741,-0.030185110867023468,0.0
11,0.5793367624282837,0.35104790329933167,-0.03486352041363716,0.0
12,0.5970785617828369,0.3476862609386444,-0.037357211112976074,0.0
13,0.621972382068634,0.2676580846309662,-0.02488652803003788,0.0
14,0.5750865936279297,0.3550505042076111,-0.03847206383943558,0.0
15,0.5955165028572083,0.38084325194358826,-0.03155263885855675,0.0
16,0.6111697554588318,0.36817237734794617,-0.026860462501645088,0.0
17,0.6255807876586914,0.30822914838790894,-0.037814442068338394,0.0
18,0.591288685798645,0.37771791219711304,-0.04820379614830017,0.0
19,0.6069460511207581,0.39791202545166016,-0.04386666417121887,0.0
20,0.6214678287506104,0.38560783863067627,-0.039468444883823395,0.0
