Landmark,X,Y,Z,Visibility
0,0.3096625506877899,0.5313798189163208,2.769105265088001e-07,0.0
1,0.33590418100357056,0.5245243310928345,-0.006692728027701378,0.0
2,0.36882683634757996,0.49635711312294006,-0.01751849055290222,0.0
3,0.3968242108821869,0.4845085144042969,-0.02922094240784645,0.0
4,0.4237652122974396,0.47680962085723877,-0.04155375435948372,0.0
5,0.3502039313316345,0.435392290353775,-0.023587118834257126,0.0
6,0.3815089166164398,0.41939666867256165,-0.04366743192076683,0.0
7,0.40851524472236633,0.4149945080280304,-0.05681729316711426,0.0
8,0.42930662631988525,0.4064713418483734,-0.06545614451169968,0.0
9,0.3269069194793701,0.42483124136924744,-0.030613111332058907,0.0
10,0.36630013585090637,0.4323478937149048,-0.05404352396726608,0.0
11,0.3645687997341156,0.4830877184867859,-0.05742012709379196,0.0
12,0.3539040982723236,0.5033766627311707,-0.05658439174294472,0.0
13,0.30831536650657654,0.437589168548584,-0.03834199160337448,0.0
14,0.3506675362586975,0.4507952928543091,-0.059823233634233475,0.0
15,0.3485853374004364,0.49956920742988586,-0.050635434687137604,0.0
16,0.3347916603088379,0.510024905204773,-0.04074651002883911,0.0
17,0.29417315125465393,0.4589550197124481,-0.04669199511408806,0.0
18,0.33104920387268066,0.4740428626537323,-0.060079362243413925,0.0
19,0.33040741086006165,0.5034327507019043,-0.052338629961013794,0.0
20,0.31718966364860535,0.5067678689956665,-0.0448036789894104,0.0
