Landmark,X,Y,Z,Visibility
0,0.33565908670425415,0.6111432909965515,1.635433193314384e-07,0.0
1,0.3750704824924469,0.5924256443977356,-0.0018966499483212829,0.0
2,0.41051748394966125,0.5532770752906799,-0.009563975967466831,0.0
3,0.43927717208862305,0.538355827331543,-0.020287003368139267,0.0
4,0.46906179189682007,0.5375260710716248,-0.031197326257824898,0.0
5,0.39095255732536316,0.4628969430923462,-0.004918071441352367,0.0
6,0.4320552945137024,0.46969127655029297,-0.024420306086540222,0.0
7,0.4610307812690735,0.47303012013435364,-0.03895735368132591,0.0
8,0.4852730333805084,0.47163137793540955,-0.04892762005329132,0.0
9,0.37332165241241455,0.45192086696624756,-0.014537260867655277,0.0
10,0.421653151512146,0.4773610830307007,-0.03902075067162514,0.0
11,0.4110209345817566,0.5329698920249939,-0.044953346252441406,0.0
12,0.39541828632354736,0.5482456684112549,-0.04449697583913803,0.0
13,0.35773682594299316,0.462308406829834,-0.02540057711303234,0.0
14,0.40456247329711914,0.49402812123298645,-0.04778226837515831,0.0
15,0.39435943961143494,0.5436207056045532,-0.040723126381635666,0.0
16,0.3782212734222412,0.5482783913612366,-0.030976440757513046,0.0
17,0.3425189256668091,0.48467591404914856,-0.03684275969862938,0.0
18,0.3812743127346039,0.5092559456825256,-0.05085587501525879,0.0
19,0.3765500783920288,0.5415412783622742,-0.04423500597476959,0.0
20,0.3624750077724457,0.5414693355560303,-0.03637433797121048,0.0
