Landmark,X,Y,Z,Visibility
0,0.34544873237609863,0.5886135101318359,2.3746531496726675e-07,0.0
1,0.3797086775302887,0.5791409015655518,-0.005376887507736683,0.0
2,0.41445058584213257,0.5498190522193909,-0.015062692575156689,0.0
3,0.44224584102630615,0.5373870730400085,-0.026502592489123344,0.0
4,0.47109273076057434,0.5377930402755737,-0.0378747321665287,0.0
5,0.39680805802345276,0.4642466604709625,-0.013618613593280315,0.0
6,0.4337017238140106,0.4694691598415375,-0.03412408381700516,0.0
7,0.4629553258419037,0.4761999845504761,-0.04874630644917488,0.0
8,0.48739364743232727,0.4785947799682617,-0.05863988399505615,0.0
9,0.37929046154022217,0.451882928609848,-0.021673135459423065,0.0
10,0.42510271072387695,0.48181554675102234,-0.04704756662249565,0.0
11,0.4147222936153412,0.5324738025665283,-0.052648622542619705,0.0
12,0.39868080615997314,0.5461364388465881,-0.052455972880125046,0.0
13,0.36311110854148865,0.4626796245574951,-0.03090588189661503,0.0
14,0.40820053219795227,0.49829643964767456,-0.05308561772108078,0.0
15,0.39833012223243713,0.5424701571464539,-0.04478151723742485,0.0
16,0.3823147416114807,0.5453311800956726,-0.034915901720523834,0.0
17,0.3476523756980896,0.483690083026886,-0.040980443358421326,0.0
18,0.38483312726020813,0.51421058177948,-0.054709307849407196,0.0
19,0.379729300737381,0.5425420999526978,-0.04772936925292015,0.0
20,0.36607974767684937,0.5404479503631592,-0.04020550474524498,0.0
