Landmark,X,Y,Z,Visibility
0,0.3114486038684845,0.5964928865432739,1.7988969602811267e-07,0.0
1,0.3440112769603729,0.5754229426383972,-0.004770405124872923,0.0
2,0.3767937123775482,0.5357502102851868,-0.014426352456212044,0.0
3,0.40664952993392944,0.5216630101203918,-0.025923416018486023,0.0
4,0.4376641809940338,0.5216646790504456,-0.03770383447408676,0.0
5,0.3523425757884979,0.44663235545158386,-0.0117497518658638,0.0
6,0.3984870910644531,0.4553222954273224,-0.03288649395108223,0.0
7,0.4285159409046173,0.4588043689727783,-0.04810883477330208,0.0
8,0.4534802734851837,0.4554256796836853,-0.058351341634988785,0.0
9,0.33471906185150146,0.4381573498249054,-0.01942252553999424,0.0
10,0.3841685354709625,0.4662860631942749,-0.04511408135294914,0.0
11,0.37600982189178467,0.525421142578125,-0.05029997229576111,0.0
12,0.3623095750808716,0.5431646704673767,-0.04945262894034386,0.0
13,0.31921520829200745,0.44813477993011475,-0.02838004007935524,0.0
14,0.36798349022865295,0.4800403118133545,-0.051139891147613525,0.0
15,0.3606874644756317,0.5321760773658752,-0.04366200417280197,0.0
16,0.3464964032173157,0.5427300333976746,-0.03355555608868599,0.0
17,0.3050246834754944,0.47084563970565796,-0.038059599697589874,0.0
18,0.3437389135360718,0.48955753445625305,-0.05277448520064354,0.0
19,0.34287652373313904,0.5243622064590454,-0.046655453741550446,0.0
20,0.3321031332015991,0.5317531228065491,-0.038828592747449875,0.0
