Landmark,X,Y,Z,Visibility
0,0.8432641625404358,0.6575304269790649,-4.5382483904177207e-07,0.0
1,0.7697559595108032,0.6355792284011841,-0.010332969948649406,0.0
2,0.7127746939659119,0.5847075581550598,-0.022420695051550865,0.0
3,0.6671290993690491,0.5485741496086121,-0.03765695169568062,0.0
4,0.618406355381012,0.5358012914657593,-0.05216386169195175,0.0
5,0.7366604804992676,0.45857563614845276,0.001867332961410284,0.0
6,0.6812437772750854,0.4423699975013733,-0.02291899360716343,0.0
7,0.641232967376709,0.43524593114852905,-0.041693709790706635,0.0
8,0.6057237386703491,0.4317499101161957,-0.0557633712887764,0.0
9,0.7648983001708984,0.4388755261898041,-0.008606215007603168,0.0
10,0.6981968879699707,0.48557305335998535,-0.03435062989592552,0.0
11,0.7208103537559509,0.5395892262458801,-0.03929462283849716,0.0
12,0.7445916533470154,0.5458340048789978,-0.03959350660443306,0.0
13,0.7916869521141052,0.44843384623527527,-0.023689405992627144,0.0
14,0.7272322177886963,0.5154684782028198,-0.047878727316856384,0.0
15,0.748938262462616,0.5631526708602905,-0.04038187861442566,0.0
16,0.7708555459976196,0.5641590356826782,-0.03338225185871124,0.0
17,0.8108540177345276,0.4786786735057831,-0.04159873351454735,0.0
18,0.7603844404220581,0.5493273138999939,-0.062820203602314,0.0
19,0.7739958763122559,0.5867928266525269,-0.062387168407440186,0.0
20,0.7925283908843994,0.5874683856964111,-0.059229131788015366,0.0
