Landmark,X,Y,Z,Visibility
0,0.6754359602928162,0.3903724253177643,-3.0402057404899097e-07,0.0
1,0.6232892274856567,0.36914825439453125,0.005737222731113434,0.0
2,0.5868115425109863,0.3336540758609772,0.00041814689757302403,0.0
3,0.5574852228164673,0.31237027049064636,-0.008504340425133705,0.0
4,0.5272492170333862,0.29965806007385254,-0.017072709277272224,0.0
5,0.6018640995025635,0.22154690325260162,0.004866775590926409,0.0
6,0.5554602742195129,0.22277814149856567,-0.006916111800819635,0.0
7,0.5268990993499756,0.2287101298570633,-0.017100799828767776,0.0
8,0.5039807558059692,0.23306219279766083,-0.025055628269910812,0.0
9,0.6098929047584534,0.22572600841522217,-0.006407176610082388,0.0
10,0.5600301623344421,0.29031166434288025,-0.021105274558067322,0.0
11,0.5765858888626099,0.32176628708839417,-0.025597238913178444,0.0
12,0.593640923500061,0.3208485543727875,-0.028048403561115265,0.0
13,0.6141437888145447,0.24944600462913513,-0.018271945416927338,0.0
14,0.5696893334388733,0.3208184540271759,-0.029198667034506798,0.0
15,0.5886548161506653,0.34752196073532104,-0.022901348769664764,0.0
16,0.6042523384094238,0.33938708901405334,-0.018884826451539993,0.0
17,0.6159375309944153,0.2845289707183838,-0.03068195842206478,0.0
18,0.5843836665153503,0.34064221382141113,-0.03917411342263222,0.0
19,0.5993411540985107,0.36260050535202026,-0.0350971594452858,0.0
20,0.6137588024139404,0.3554989695549011,-0.031122513115406036,0.0
