Landmark,X,Y,Z,Visibility
0,0.6754449009895325,0.3855442702770233,-2.9563045700342627e-07,0.0
1,0.6246711611747742,0.36412039399147034,0.004269829485565424,0.0
2,0.5880755186080933,0.3303438425064087,-0.0017157081747427583,0.0
3,0.5584643483161926,0.31031861901283264,-0.010906186886131763,0.0
4,0.5284452438354492,0.297760933637619,-0.01962282881140709,0.0
5,0.6038510799407959,0.21735960245132446,0.0023248600773513317,0.0
6,0.5558943748474121,0.22001321613788605,-0.010031063109636307,0.0
7,0.5269339680671692,0.2261388897895813,-0.02040957659482956,0.0
8,0.503905713558197,0.2301633059978485,-0.028514070436358452,0.0
9,0.6107216477394104,0.2233729213476181,-0.008343055844306946,0.0
10,0.5609182119369507,0.28727173805236816,-0.023806417360901833,0.0
11,0.5775231122970581,0.31773704290390015,-0.028611937537789345,0.0
12,0.5946634411811829,0.31684884428977966,-0.031315166503190994,0.0
13,0.6139683127403259,0.24830059707164764,-0.0196027010679245,0.0
14,0.5702170133590698,0.3193112909793854,-0.03119734302163124,0.0
15,0.5890503525733948,0.3449029326438904,-0.025121048092842102,0.0
16,0.6044042110443115,0.33657532930374146,-0.021174317225813866,0.0
17,0.6150597333908081,0.2842947840690613,-0.031495776027441025,0.0
18,0.584140419960022,0.33920320868492126,-0.04056006297469139,0.0
19,0.5989510416984558,0.36015406250953674,-0.036786455661058426,0.0
20,0.6129634380340576,0.35266825556755066,-0.03298178315162659,0.0
