Landmark,X,Y,Z,Visibility
0,0.6601421236991882,0.3961433470249176,-3.938711756745761e-07,0.0
1,0.6026316285133362,0.36413413286209106,0.006990083958953619,0.0
2,0.5628708600997925,0.31554311513900757,0.0009653419838286936,0.0
3,0.5280998349189758,0.28111082315444946,-0.009510697796940804,0.0
4,0.49573010206222534,0.2568057179450989,-0.019666051492094994,0.0
5,0.5941091179847717,0.16161224246025085,0.010456517338752747,0.0
6,0.5360062718391418,0.15266616642475128,-0.002159642055630684,0.0
7,0.5029483437538147,0.14615188539028168,-0.013813153840601444,0.0
8,0.4771519601345062,0.13715454936027527,-0.022849256172776222,0.0
9,0.595344603061676,0.16415385901927948,-0.0019319021375849843,0.0
10,0.523410975933075,0.23018407821655273,-0.018045201897621155,0.0
11,0.5369278192520142,0.28288009762763977,-0.022166715934872627,0.0
12,0.5578656196594238,0.2958877682685852,-0.023352177813649178,0.0
13,0.5901949405670166,0.19037064909934998,-0.015307443216443062,0.0
14,0.5252999067306519,0.2636427581310272,-0.027548333629965782,0.0
15,0.5412256121635437,0.3127839267253876,-0.021985067054629326,0.0
16,0.5605635046958923,0.31711119413375854,-0.017839135602116585,0.0
17,0.5810138583183289,0.23168399930000305,-0.029393259435892105,0.0
18,0.5340960621833801,0.29594656825065613,-0.03918388858437538,0.0
19,0.5482284426689148,0.3364909589290619,-0.036871977150440216,0.0
20,0.5668026804924011,0.34055840969085693,-0.03348812088370323,0.0
