Landmark,X,Y,Z,Visibility
0,0.7150392532348633,0.43086108565330505,-3.2898219615162816e-07,0.0
1,0.6534385681152344,0.4212687611579895,0.0032663645688444376,0.0
2,0.6108421087265015,0.3902272582054138,-0.004421974997967482,0.0
3,0.5764994025230408,0.3725659251213074,-0.015131236985325813,0.0
4,0.5412558913230896,0.36479678750038147,-0.02564508654177189,0.0
5,0.6237370371818542,0.25460830330848694,-0.0025506336241960526,0.0
6,0.5718756318092346,0.26517704129219055,-0.017979323863983154,0.0
7,0.539915919303894,0.271927148103714,-0.029453130438923836,0.0
8,0.5130741596221924,0.2749080955982208,-0.03855222836136818,0.0
9,0.6378748416900635,0.2558213472366333,-0.014311465434730053,0.0
10,0.5827855467796326,0.3371489942073822,-0.03185434266924858,0.0
11,0.6035246849060059,0.37420544028282166,-0.03460020571947098,0.0
12,0.6230670809745789,0.37191927433013916,-0.03584539517760277,0.0
13,0.6481719017028809,0.2817820906639099,-0.026954445987939835,0.0
14,0.6005133390426636,0.3759218752384186,-0.041560202836990356,0.0
15,0.6231560111045837,0.4041505455970764,-0.03391673415899277,0.0
16,0.6402734518051147,0.392956018447876,-0.028698135167360306,0.0
17,0.6539765000343323,0.32302719354629517,-0.040200375020504,0.0
18,0.6200049519538879,0.4007700979709625,-0.05188533663749695,0.0
19,0.6368802785873413,0.42223814129829407,-0.0483500212430954,0.0
20,0.6513234972953796,0.4093465805053711,-0.04466132074594498,0.0
