Landmark,X,Y,Z,Visibility
0,0.30494844913482666,0.578201413154602,1.9675525209095213e-07,0.0
1,0.3361462354660034,0.5614023804664612,-0.0033779386430978775,0.0
2,0.3697841763496399,0.527104377746582,-0.012601499445736408,0.0
3,0.39951157569885254,0.5168297290802002,-0.023830417543649673,0.0
4,0.42857858538627625,0.5152688026428223,-0.03575722128152847,0.0
5,0.34420904517173767,0.4432544410228729,-0.013330965302884579,0.0
6,0.38640955090522766,0.44885146617889404,-0.03348672017455101,0.0
7,0.4169999659061432,0.45276978611946106,-0.048485275357961655,0.0
8,0.44184696674346924,0.4508504569530487,-0.058518942445516586,0.0
9,0.3257300555706024,0.4361971616744995,-0.021357817575335503,0.0
10,0.37240365147590637,0.4630582630634308,-0.04563089460134506,0.0
11,0.3675236701965332,0.5201891660690308,-0.050730686634778976,0.0
12,0.35458824038505554,0.54205322265625,-0.050513748079538345,0.0
13,0.309855580329895,0.4470650553703308,-0.03033173270523548,0.0
14,0.35701921582221985,0.47412657737731934,-0.05175907909870148,0.0
15,0.3533446788787842,0.5262089967727661,-0.04415389522910118,0.0
16,0.3402789831161499,0.5417463183403015,-0.03460244461894035,0.0
17,0.2958548069000244,0.469441294670105,-0.03982402756810188,0.0
18,0.3353773355484009,0.48367974162101746,-0.05389172583818436,0.0
19,0.33580130338668823,0.5172545909881592,-0.047491222620010376,0.0
20,0.3248235881328583,0.5267154574394226,-0.03993474692106247,0.0
