Landmark,X,Y,Z,Visibility
0,0.25822266936302185,0.5572974681854248,1.2449558539628924e-07,0.0
1,0.28769728541374207,0.542285680770874,0.0012644415255635977,0.0
2,0.3167535960674286,0.5112107396125793,-0.00869775004684925,0.0
3,0.34472715854644775,0.49643275141716003,-0.022217651829123497,0.0
4,0.3713374435901642,0.4930482506752014,-0.03742500767111778,0.0
5,0.3071293830871582,0.44828635454177856,-0.015710366889834404,0.0
6,0.33911606669425964,0.4255504906177521,-0.034269656985998154,0.0
7,0.3654499351978302,0.4230474531650543,-0.04615399241447449,0.0
8,0.3835703730583191,0.41519004106521606,-0.05328519269824028,0.0
9,0.28502658009529114,0.434896856546402,-0.02563181146979332,0.0
10,0.3255652189254761,0.43775156140327454,-0.04422152787446976,0.0
11,0.3222258388996124,0.48059019446372986,-0.0452960766851902,0.0
12,0.3057807683944702,0.4847927987575531,-0.04320888966321945,0.0
13,0.26696911454200745,0.4472784399986267,-0.03577854484319687,0.0
14,0.3075776696205139,0.4418500065803528,-0.0564129613339901,0.0
15,0.31041646003723145,0.4851083755493164,-0.049732521176338196,0.0
16,0.29473403096199036,0.48914438486099243,-0.0410810187458992,0.0
17,0.2522071599960327,0.46789929270744324,-0.04517132788896561,0.0
18,0.28785863518714905,0.46158114075660706,-0.058054909110069275,0.0
19,0.295500248670578,0.49500152468681335,-0.049847718328237534,0.0
20,0.2847885191440582,0.5062462687492371,-0.04167011380195618,0.0
