Landmark,X,Y,Z,Visibility
0,0.6800057291984558,0.3916192650794983,-2.9536076340264117e-07,0.0
1,0.6271229982376099,0.3724533021450043,0.004467798862606287,0.0
2,0.5892348885536194,0.34009453654289246,-0.00230942084454,0.0
3,0.5592446327209473,0.3210514783859253,-0.012459578923881054,0.0
4,0.5284590721130371,0.30564001202583313,-0.022118443623185158,0.0
5,0.605106770992279,0.2194952815771103,0.002444739919155836,0.0
6,0.5555508136749268,0.22575971484184265,-0.010184280574321747,0.0
7,0.5260747075080872,0.23300062119960785,-0.020855911076068878,0.0
8,0.5026112198829651,0.2372978776693344,-0.029286162927746773,0.0
9,0.6127365231513977,0.2243475317955017,-0.008758598007261753,0.0
10,0.5610264539718628,0.2911383807659149,-0.023995136842131615,0.0
11,0.5781927704811096,0.3222501873970032,-0.028554623946547508,0.0
12,0.5958012342453003,0.31927552819252014,-0.031187381595373154,0.0
13,0.6167574524879456,0.24911293387413025,-0.020597826689481735,0.0
14,0.5721569061279297,0.32556426525115967,-0.03164127469062805,0.0
15,0.591636061668396,0.35081759095191956,-0.025165410712361336,0.0
16,0.6070389151573181,0.3391420245170593,-0.02131798304617405,0.0
17,0.6183310747146606,0.2852161228656769,-0.033130403608083725,0.0
18,0.5872795581817627,0.3454684019088745,-0.041932929307222366,0.0
19,0.6032746434211731,0.36545130610466003,-0.03797382861375809,0.0
20,0.6179831027984619,0.3546552062034607,-0.0342252291738987,0.0
