Landmark,X,Y,Z,Visibility
0,0.25077584385871887,0.5057831406593323,2.0912674258966035e-08,0.0
1,0.27982673048973083,0.5073389410972595,-0.004591966979205608,0.0
2,0.3108809292316437,0.4931049942970276,-0.013510980643332005,0.0
3,0.3368227779865265,0.4825255870819092,-0.024287579581141472,0.0
4,0.3608889877796173,0.4761815369129181,-0.03552526980638504,0.0
5,0.3126477897167206,0.4250425100326538,-0.012686576694250107,0.0
6,0.3379959166049957,0.4183761179447174,-0.027870267629623413,0.0
7,0.357989639043808,0.4141070246696472,-0.03738698363304138,0.0
8,0.3736014664173126,0.4118117094039917,-0.04310081899166107,0.0
9,0.29957976937294006,0.40814900398254395,-0.017576247453689575,0.0
10,0.31773698329925537,0.46415975689888,-0.03217450529336929,0.0
11,0.30205243825912476,0.48353245854377747,-0.03261835500597954,0.0
12,0.28789907693862915,0.47364911437034607,-0.031328778713941574,0.0
13,0.28351137042045593,0.41314101219177246,-0.023689668625593185,0.0
14,0.3030999004840851,0.46983814239501953,-0.03980866074562073,0.0
15,0.2887040674686432,0.4858601987361908,-0.03621765598654747,0.0
16,0.2770334780216217,0.47594958543777466,-0.03168129548430443,0.0
17,0.2672721743583679,0.4287203252315521,-0.03010781854391098,0.0
18,0.285554438829422,0.4706256091594696,-0.040710531175136566,0.0
19,0.27691879868507385,0.4877868890762329,-0.03696518391370773,0.0
20,0.26645830273628235,0.483191579580307,-0.03253260254859924,0.0
