Landmark,X,Y,Z,Visibility
0,0.31800583004951477,0.5937013030052185,1.8974722593156912e-07,0.0
1,0.34789156913757324,0.5746691823005676,-0.00488412706181407,0.0
2,0.38096168637275696,0.5369001626968384,-0.015080399811267853,0.0
3,0.4103368818759918,0.5254835486412048,-0.026890242472290993,0.0
4,0.4400489628314972,0.5267578363418579,-0.039012446999549866,0.0
5,0.3576701581478119,0.44792506098747253,-0.014135080389678478,0.0
6,0.40075594186782837,0.45728519558906555,-0.03618166223168373,0.0
7,0.43060043454170227,0.46309009194374084,-0.05183287337422371,0.0
8,0.45505964756011963,0.4612334072589874,-0.062115609645843506,0.0
9,0.33985385298728943,0.43946540355682373,-0.021878469735383987,0.0
10,0.3892885744571686,0.46755489706993103,-0.04789847135543823,0.0
11,0.37938061356544495,0.5256823897361755,-0.052551500499248505,0.0
12,0.3640221655368805,0.5394513607025146,-0.05127884820103645,0.0
13,0.32401353120803833,0.4493944048881531,-0.030809924006462097,0.0
14,0.371415913105011,0.48173651099205017,-0.05435827746987343,0.0
15,0.36401769518852234,0.5331364274024963,-0.04653206095099449,0.0
16,0.3493180572986603,0.5398877859115601,-0.03606312721967697,0.0
17,0.30938470363616943,0.47135889530181885,-0.04031742364168167,0.0
18,0.34759950637817383,0.4905960261821747,-0.05537394806742668,0.0
19,0.34654900431632996,0.5253068804740906,-0.04864455386996269,0.0
20,0.33512139320373535,0.5301824808120728,-0.04042316600680351,0.0
