Landmark,X,Y,Z,Visibility
0,0.253848135471344,0.5381859540939331,4.288964916554505e-08,0.0
1,0.28376874327659607,0.5307294130325317,-0.004162202589213848,0.0
2,0.3160704970359802,0.5060344338417053,-0.014431944116950035,0.0
3,0.3445139229297638,0.49332067370414734,-0.026710355654358864,0.0
4,0.3713546097278595,0.4871830344200134,-0.040133677423000336,0.0
5,0.31247130036354065,0.43491774797439575,-0.020631276071071625,0.0
6,0.34358999133110046,0.42666131258010864,-0.039881009608507156,0.0
7,0.3666929602622986,0.4274175763130188,-0.05267874523997307,0.0
8,0.38442525267601013,0.4224866032600403,-0.060620322823524475,0.0
9,0.2899501323699951,0.41832903027534485,-0.027387628331780434,0.0
10,0.32395869493484497,0.4590677320957184,-0.04534823074936867,0.0
11,0.3128681778907776,0.4887298345565796,-0.04690622538328171,0.0
12,0.294572114944458,0.4804988205432892,-0.04642348736524582,0.0
13,0.26933637261390686,0.4296841025352478,-0.034925710409879684,0.0
14,0.3044958710670471,0.45970726013183594,-0.054715581238269806,0.0
15,0.2993931472301483,0.4922817349433899,-0.04921776056289673,0.0
16,0.283047616481781,0.48672083020210266,-0.04260833188891411,0.0
17,0.25131067633628845,0.4502660632133484,-0.042449913918972015,0.0
18,0.28507545590400696,0.4686447083950043,-0.05506708845496178,0.0
19,0.28548720479011536,0.4964161813259125,-0.04813336953520775,0.0
20,0.27197709679603577,0.4986051917076111,-0.041262783110141754,0.0
