Landmark,X,Y,Z,Visibility
0,0.26689285039901733,0.5709947347640991,2.3282571248728345e-07,0.0
1,0.29555511474609375,0.548378586769104,-0.005900609772652388,0.0
2,0.3270624577999115,0.5052937269210815,-0.01574176922440529,0.0
3,0.3552881181240082,0.4888901710510254,-0.027393320575356483,0.0
4,0.38425102829933167,0.4861805737018585,-0.03930976986885071,0.0
5,0.300619900226593,0.4298822581768036,-0.011794344522058964,0.0
6,0.33961060643196106,0.4231891930103302,-0.03152148798108101,0.0
7,0.36855998635292053,0.42297637462615967,-0.04517662525177002,0.0
8,0.39113426208496094,0.4184078574180603,-0.054195012897253036,0.0
9,0.28032800555229187,0.42334508895874023,-0.018818596377968788,0.0
10,0.32381075620651245,0.4316478371620178,-0.042542800307273865,0.0
11,0.31910616159439087,0.4886733591556549,-0.046933211386203766,0.0
12,0.30623137950897217,0.5017374157905579,-0.045897286385297775,0.0
13,0.26379942893981934,0.4348931610584259,-0.02721477299928665,0.0
14,0.3070686459541321,0.4471580982208252,-0.049440648406744,0.0
15,0.30362436175346375,0.5001417994499207,-0.041251927614212036,0.0
16,0.28901830315589905,0.5064891576766968,-0.031072257086634636,0.0
17,0.24911436438560486,0.45669469237327576,-0.036338161677122116,0.0
18,0.2859376072883606,0.4638262987136841,-0.05113987624645233,0.0
19,0.2859714925289154,0.4995401203632355,-0.04402958229184151,0.0
20,0.2726108729839325,0.5048537850379944,-0.03575494512915611,0.0
