Landmark,X,Y,Z,Visibility
0,0.6909759044647217,0.41400206089019775,-3.1746674267196795e-07,0.0
1,0.6349068284034729,0.400444358587265,0.0030473109800368547,0.0
2,0.5939957499504089,0.3720878064632416,-0.00540554616600275,0.0
3,0.5605505704879761,0.35522937774658203,-0.016888728365302086,0.0
4,0.525817334651947,0.3425883948802948,-0.027876732870936394,0.0
5,0.6070947051048279,0.23885376751422882,-0.002111471025273204,0.0
6,0.5537497401237488,0.2470773309469223,-0.017286229878664017,0.0
7,0.5210752487182617,0.2559795677661896,-0.02906988374888897,0.0
8,0.4951872229576111,0.2623881697654724,-0.03811563923954964,0.0
9,0.6169989705085754,0.2443133294582367,-0.01334649883210659,0.0
10,0.5631020069122314,0.32008084654808044,-0.03098059631884098,0.0
11,0.5818648934364319,0.3545556664466858,-0.03524394705891609,0.0
12,0.6006180644035339,0.3519616425037384,-0.037549957633018494,0.0
13,0.6228885650634766,0.2720046639442444,-0.025260502472519875,0.0
14,0.5766733884811401,0.3593769669532776,-0.03868233785033226,0.0
15,0.5978326797485352,0.3851695656776428,-0.031272076070308685,0.0
16,0.6140432357788086,0.3727453947067261,-0.026449834927916527,0.0
17,0.6255948543548584,0.31273531913757324,-0.037856779992580414,0.0
18,0.5923685431480408,0.3823160231113434,-0.04839012771844864,0.0
19,0.6091858148574829,0.402592271566391,-0.044043365865945816,0.0
20,0.6240378618240356,0.38959231972694397,-0.039744358509778976,0.0
