Landmark,X,Y,Z,Visibility
0,0.714618444442749,0.4300203025341034,-3.28117721437593e-07,0.0
1,0.6532447338104248,0.4199126362800598,0.00303232972510159,0.0
2,0.610700249671936,0.3893736004829407,-0.004889276809990406,0.0
3,0.5763542652130127,0.37193921208381653,-0.015792591497302055,0.0
4,0.541313111782074,0.364483505487442,-0.026503771543502808,0.0
5,0.6238043308258057,0.25431859493255615,-0.003024876583367586,0.0
6,0.5715661644935608,0.2652287781238556,-0.018589969724416733,0.0
7,0.5396447777748108,0.27191266417503357,-0.030210336670279503,0.0
8,0.5130442380905151,0.2746252119541168,-0.03939088061451912,0.0
9,0.6378175020217896,0.2560495436191559,-0.014746710658073425,0.0
10,0.5829547047615051,0.3365955054759979,-0.032244693487882614,0.0
11,0.6034978628158569,0.3733177185058594,-0.03503745049238205,0.0
12,0.6229133009910583,0.3708566129207611,-0.0363948829472065,0.0
13,0.6481580138206482,0.28212636709213257,-0.027340415865182877,0.0
14,0.6005547046661377,0.3751649558544159,-0.04181578382849693,0.0
15,0.6228472590446472,0.40340518951416016,-0.03404904901981354,0.0
16,0.6398314833641052,0.3925236761569977,-0.028826190158724785,0.0
17,0.6541706919670105,0.3234332799911499,-0.04056888073682785,0.0
18,0.6197888255119324,0.39993950724601746,-0.052101682871580124,0.0
19,0.6365643739700317,0.4209230840206146,-0.04833626002073288,0.0
20,0.6511571407318115,0.4080536663532257,-0.04452455788850784,0.0
