Landmark,X,Y,Z,Visibility
0,0.25601398944854736,0.572069525718689,1.6457219942367374e-07,0.0
1,0.2864437401294708,0.5540458559989929,-0.0007498027989640832,0.0
2,0.315161794424057,0.5175986886024475,-0.009764113463461399,0.0
3,0.34307190775871277,0.5017765760421753,-0.02170981839299202,0.0
4,0.3698665499687195,0.4974335730075836,-0.03501330688595772,0.0
5,0.3007326126098633,0.45506900548934937,-0.014058852568268776,0.0
6,0.335881769657135,0.4322388172149658,-0.03300618380308151,0.0
7,0.36379286646842957,0.4298644959926605,-0.04512641206383705,0.0
8,0.38341760635375977,0.42215588688850403,-0.0524766743183136,0.0
9,0.2813134491443634,0.44509196281433105,-0.02298819273710251,0.0
10,0.321109414100647,0.4328840672969818,-0.04379567503929138,0.0
11,0.32160484790802,0.4805346727371216,-0.0472169928252697,0.0
12,0.3087911009788513,0.49362891912460327,-0.04612426832318306,0.0
13,0.2649376392364502,0.45733383297920227,-0.03235514089465141,0.0
14,0.30404895544052124,0.43852290511131287,-0.05565229803323746,0.0
15,0.30831292271614075,0.4879046678543091,-0.05037432163953781,0.0
16,0.2954954504966736,0.5000151991844177,-0.041617974638938904,0.0
17,0.25113430619239807,0.479094922542572,-0.04101019352674484,0.0
18,0.2852157652378082,0.4623320698738098,-0.056508250534534454,0.0
19,0.2934311628341675,0.49910789728164673,-0.04970699921250343,0.0
20,0.28492435812950134,0.5155622959136963,-0.04178851842880249,0.0
