Landmark,X,Y,Z,Visibility
0,0.26046591997146606,0.49344366788864136,-1.1663697563335518e-08,0.0
1,0.2879546582698822,0.5042439699172974,-0.007271270267665386,0.0
2,0.3196401298046112,0.49417147040367126,-0.017354680225253105,0.0
3,0.3468211591243744,0.4886322319507599,-0.02884707972407341,0.0
4,0.3715971112251282,0.4854198396205902,-0.040846750140190125,0.0
5,0.3218472898006439,0.42959070205688477,-0.018323654308915138,0.0
6,0.3468847870826721,0.41891372203826904,-0.034890852868556976,0.0
7,0.3665402829647064,0.4094426929950714,-0.04535377770662308,0.0
8,0.38249441981315613,0.4017356336116791,-0.05205996707081795,0.0
9,0.30874910950660706,0.41198232769966125,-0.02214321680366993,0.0
10,0.320772260427475,0.4738951623439789,-0.038989901542663574,0.0
11,0.30506083369255066,0.4909713864326477,-0.04063301533460617,0.0
12,0.2931974232196808,0.47866344451904297,-0.0404408797621727,0.0
13,0.29200130701065063,0.41489773988723755,-0.027047239243984222,0.0
14,0.3058861196041107,0.47681665420532227,-0.043737832456827164,0.0
15,0.29091736674308777,0.489563524723053,-0.039727408438920975,0.0
16,0.2806219160556793,0.4771718978881836,-0.03531522676348686,0.0
17,0.2746767997741699,0.42760422825813293,-0.0326492078602314,0.0
18,0.28890812397003174,0.47223609685897827,-0.04350766912102699,0.0
19,0.27968326210975647,0.4852142930030823,-0.03983515128493309,0.0
20,0.2699134945869446,0.47788122296333313,-0.03567583113908768,0.0
