Landmark,X,Y,Z,Visibility
0,0.7142038941383362,0.4284690022468567,-3.165898760926211e-07,0.0
1,0.6517901420593262,0.4175688624382019,0.002935576718300581,0.0
2,0.6102055907249451,0.3866289556026459,-0.005134194158017635,0.0
3,0.5764346718788147,0.36868539452552795,-0.016281304880976677,0.0
4,0.5416325330734253,0.3614744544029236,-0.02722194790840149,0.0
5,0.6254656910896301,0.2512846291065216,-0.0017149117775261402,0.0
6,0.5739616751670837,0.2616727352142334,-0.016873378306627274,0.0
7,0.5423868298530579,0.2667929232120514,-0.028351103886961937,0.0
8,0.5159255862236023,0.26769959926605225,-0.03753715753555298,0.0
9,0.6395174264907837,0.2521418333053589,-0.01323509868234396,0.0
10,0.5837377309799194,0.3314862549304962,-0.029802419245243073,0.0
11,0.6045899987220764,0.36920642852783203,-0.03202655911445618,0.0
12,0.6237146854400635,0.36552417278289795,-0.0331556610763073,0.0
13,0.6499204635620117,0.27725207805633545,-0.025784466415643692,0.0
14,0.6018190979957581,0.36962631344795227,-0.03925733640789986,0.0
15,0.6239572763442993,0.3980574905872345,-0.031189940869808197,0.0
16,0.6404502391815186,0.3864862322807312,-0.026104360818862915,0.0
17,0.6554870009422302,0.31728869676589966,-0.0390825979411602,0.0
18,0.620947539806366,0.39251405000686646,-0.0496564619243145,0.0
19,0.6376875638961792,0.4137730300426483,-0.045661959797143936,0.0
20,0.6520900130271912,0.4013230800628662,-0.04197736084461212,0.0
