Landmark,X,Y,Z,Visibility
0,0.7057366371154785,0.3990127742290497,-3.3439243907196214e-07,0.0
1,0.6453794240951538,0.3869287669658661,0.002997957868501544,0.0
2,0.6046403646469116,0.35775089263916016,-0.005453416146337986,0.0
3,0.5710200667381287,0.3400743305683136,-0.017025206238031387,0.0
4,0.5352236032485962,0.32985085248947144,-0.028304951265454292,0.0
5,0.6196966767311096,0.2221769243478775,-0.0024928031489253044,0.0
6,0.5675883293151855,0.2322227954864502,-0.018170179799199104,0.0
7,0.53505539894104,0.23842108249664307,-0.029995303601026535,0.0
8,0.5084074139595032,0.24166624248027802,-0.0391044020652771,0.0
9,0.6335372924804688,0.22569450736045837,-0.014047849923372269,0.0
10,0.5785252451896667,0.3038918673992157,-0.03133174031972885,0.0
11,0.5978298187255859,0.34283483028411865,-0.03397124633193016,0.0
12,0.6167013049125671,0.34203460812568665,-0.035129472613334656,0.0
13,0.642480731010437,0.2518514096736908,-0.026577142998576164,0.0
14,0.5949215292930603,0.3430025577545166,-0.04085326939821243,0.0
15,0.6170845031738281,0.37229225039482117,-0.03328752890229225,0.0
16,0.6343775391578674,0.36259353160858154,-0.028147488832473755,0.0
17,0.6470102667808533,0.29195329546928406,-0.03976409137248993,0.0
18,0.6124935746192932,0.36558493971824646,-0.051426079124212265,0.0
19,0.6290125250816345,0.38814520835876465,-0.047902662307024,0.0
20,0.6439114809036255,0.3774661123752594,-0.044137485325336456,0.0
