Landmark,X,Y,Z,Visibility
0,0.6905502676963806,0.41446223855018616,-3.178105316692381e-07,0.0
1,0.6348962187767029,0.40257614850997925,0.0021139993332326412,0.0
2,0.5947130918502808,0.3731590509414673,-0.006570273544639349,0.0
3,0.5617936849594116,0.355679452419281,-0.018015244975686073,0.0
4,0.5272101759910583,0.3433090150356293,-0.02900003455579281,0.0
5,0.6092543601989746,0.24057108163833618,-0.0037711181212216616,0.0
6,0.5564586520195007,0.24864906072616577,-0.018663065508008003,0.0
7,0.5238447189331055,0.2561979591846466,-0.029879692941904068,0.0
8,0.49808794260025024,0.26165005564689636,-0.0384833849966526,0.0
9,0.6199872493743896,0.24621529877185822,-0.014377670362591743,0.0
10,0.5664200782775879,0.3215983808040619,-0.031491126865148544,0.0
11,0.5848156213760376,0.3560757339000702,-0.035048842430114746,0.0
12,0.6033316254615784,0.3536943793296814,-0.03688819333910942,0.0
13,0.6263467073440552,0.27331259846687317,-0.02566305175423622,0.0
14,0.5798460245132446,0.3594673275947571,-0.038802895694971085,0.0
15,0.6005295515060425,0.3854631781578064,-0.031398531049489975,0.0
16,0.6166399121284485,0.3741501569747925,-0.026617510244250298,0.0
17,0.629253089427948,0.3135392367839813,-0.03766671195626259,0.0
18,0.5954340100288391,0.382321298122406,-0.0482756607234478,0.0
19,0.6117033958435059,0.4021033048629761,-0.04425552859902382,0.0
20,0.6264953017234802,0.38970088958740234,-0.040201179683208466,0.0
