Landmark,X,Y,Z,Visibility
0,0.2774963676929474,0.5424869060516357,1.7342794933483674e-07,0.0
1,0.3068734109401703,0.5348068475723267,-0.005389426834881306,0.0
2,0.33839136362075806,0.5032420754432678,-0.016546206548810005,0.0
3,0.36729803681373596,0.48889297246932983,-0.029529880732297897,0.0
4,0.39626944065093994,0.4845788776874542,-0.043533265590667725,0.0
5,0.318856418132782,0.4327305257320404,-0.017522502690553665,0.0
6,0.3586517870426178,0.4255700409412384,-0.03878257796168327,0.0
7,0.38669219613075256,0.4250742495059967,-0.052507657557725906,0.0
8,0.40776437520980835,0.42078977823257446,-0.061249181628227234,0.0
9,0.2973725497722626,0.4261481463909149,-0.024976234883069992,0.0
10,0.3423590660095215,0.4370475113391876,-0.05005893483757973,0.0
11,0.3376794755458832,0.49234917759895325,-0.05388982966542244,0.0
12,0.32455527782440186,0.5065705180168152,-0.05237896367907524,0.0
13,0.28032922744750977,0.43818092346191406,-0.03351777791976929,0.0
14,0.3257281184196472,0.4525517523288727,-0.05747494101524353,0.0
15,0.32110804319381714,0.503703236579895,-0.04981764033436775,0.0
16,0.3062439262866974,0.5111244916915894,-0.039726145565509796,0.0
17,0.2667348086833954,0.4594780504703522,-0.04239402711391449,0.0
18,0.30386680364608765,0.4692326784133911,-0.057760026305913925,0.0
19,0.30411094427108765,0.5029968619346619,-0.051142845302820206,0.0
20,0.2924523949623108,0.5086996555328369,-0.04347345978021622,0.0
