Landmark,X,Y,Z,Visibility
0,0.2484116554260254,0.5336143970489502,2.5333896758183982e-08,0.0
1,0.27781742811203003,0.5264016389846802,-0.002293609082698822,0.0
2,0.3082214593887329,0.5030304193496704,-0.0111020402982831,0.0
3,0.33490118384361267,0.4878349304199219,-0.022615663707256317,0.0
4,0.35998764634132385,0.48046639561653137,-0.03474826738238335,0.0
5,0.30810821056365967,0.4326198995113373,-0.012067555449903011,0.0
6,0.3334623873233795,0.41829127073287964,-0.029347503557801247,0.0
7,0.3546223044395447,0.41559159755706787,-0.04056059196591377,0.0
8,0.3715170621871948,0.4111781418323517,-0.047172702848911285,0.0
9,0.28972384333610535,0.41397324204444885,-0.01907561719417572,0.0
10,0.31444624066352844,0.4595383405685425,-0.034625254571437836,0.0
11,0.3012208342552185,0.4881335496902466,-0.034975335001945496,0.0
12,0.28505754470825195,0.4781459867954254,-0.03332443907856941,0.0
13,0.2700445055961609,0.4213605523109436,-0.02727005071938038,0.0
14,0.29626888036727905,0.4625392556190491,-0.04551434889435768,0.0
15,0.2877057194709778,0.49084100127220154,-0.04043188318610191,0.0
16,0.2736124098300934,0.482148140668869,-0.033979710191488266,0.0
17,0.2509193420410156,0.4394755959510803,-0.03538544848561287,0.0
18,0.2767404615879059,0.4648185074329376,-0.046467941254377365,0.0
19,0.2744159400463104,0.4903073310852051,-0.039611492305994034,0.0
20,0.26221704483032227,0.4896301329135895,-0.032559432089328766,0.0
