Landmark,X,Y,Z,Visibility
0,0.7160287499427795,0.43438562750816345,-3.2052849974206765e-07,0.0
1,0.6534808278083801,0.4263858199119568,0.0030829196330159903,0.0
2,0.6118490099906921,0.39558741450309753,-0.0048649064265191555,0.0
3,0.578162670135498,0.3775179386138916,-0.015875641256570816,0.0
4,0.5432747006416321,0.36979976296424866,-0.026843633502721786,0.0
5,0.6265691518783569,0.2592962086200714,-0.002565262606367469,0.0
6,0.5751700401306152,0.27004775404930115,-0.017853036522865295,0.0
7,0.543505072593689,0.27580809593200684,-0.029472172260284424,0.0
8,0.5166544914245605,0.2772623896598816,-0.03872900828719139,0.0
9,0.6409607529640198,0.25936898589134216,-0.014141606166958809,0.0
10,0.5851112008094788,0.3388456702232361,-0.031118689104914665,0.0
11,0.605547308921814,0.3772503435611725,-0.03355712443590164,0.0
12,0.6249035000801086,0.3753366470336914,-0.03475335240364075,0.0
13,0.6516544818878174,0.28436902165412903,-0.02661140263080597,0.0
14,0.6035390496253967,0.3777737617492676,-0.04056050628423691,0.0
15,0.6258977651596069,0.4069160521030426,-0.032711707055568695,0.0
16,0.6430858969688416,0.39642074704170227,-0.027614932507276535,0.0
17,0.6572554111480713,0.32475745677948,-0.03973904624581337,0.0
18,0.6226117610931396,0.4003515839576721,-0.0506981760263443,0.0
19,0.639563262462616,0.4225732088088989,-0.046803057193756104,0.0
20,0.6544709205627441,0.4109492599964142,-0.04308698698878288,0.0
