Landmark,X,Y,Z,Visibility
0,0.7242815494537354,0.42240744829177856,-3.2241118219644704e-07,0.0
1,0.6606782674789429,0.41458043456077576,0.0026869233697652817,0.0
2,0.6188298463821411,0.3847934603691101,-0.005365034565329552,0.0
3,0.5852819681167603,0.3662832975387573,-0.016655147075653076,0.0
4,0.5504898428916931,0.35899126529693604,-0.02769816666841507,0.0
5,0.6334648728370667,0.24767427146434784,-0.0009713536710478365,0.0
6,0.5827274918556213,0.2551324665546417,-0.01623312383890152,0.0
7,0.5511341691017151,0.2587829828262329,-0.02783220075070858,0.0
8,0.524290144443512,0.25879889726638794,-0.03714922070503235,0.0
9,0.6480135321617126,0.24532970786094666,-0.01277608796954155,0.0
10,0.5926871299743652,0.32550740242004395,-0.02983182482421398,0.0
11,0.6136781573295593,0.3643004298210144,-0.031765807420015335,0.0
12,0.6331263780593872,0.3616928458213806,-0.032583076506853104,0.0
13,0.6588243246078491,0.2674129605293274,-0.02584337256848812,0.0
14,0.6108998656272888,0.36298656463623047,-0.03979416936635971,0.0
15,0.633587658405304,0.3924264907836914,-0.03100811131298542,0.0
16,0.650955080986023,0.3818231523036957,-0.025360584259033203,0.0
17,0.6648882031440735,0.3048410415649414,-0.039832182228565216,0.0
18,0.6300280690193176,0.3833112418651581,-0.050621382892131805,0.0
19,0.6471057534217834,0.40791526436805725,-0.04610627517104149,0.0
20,0.6620555520057678,0.3984079360961914,-0.042024046182632446,0.0
