Landmark,X,Y,Z,Visibility
0,0.2511102259159088,0.4984051585197449,-1.3699184897575378e-08,0.0
1,0.2801266610622406,0.494419664144516,-0.002514197025448084,0.0
2,0.31091931462287903,0.47858670353889465,-0.010002766735851765,0.0
3,0.33658409118652344,0.4681271016597748,-0.01961926370859146,0.0
4,0.3609130382537842,0.4620371460914612,-0.02973141521215439,0.0
5,0.31029266119003296,0.41412508487701416,-0.0123360063880682,0.0
6,0.33734220266342163,0.41095253825187683,-0.027340106666088104,0.0
7,0.3571108281612396,0.40721070766448975,-0.037130627781152725,0.0
8,0.3734305500984192,0.40261685848236084,-0.04325248673558235,0.0
9,0.2963036894798279,0.39686280488967896,-0.01796950213611126,0.0
10,0.3161662220954895,0.45816880464553833,-0.03166357800364494,0.0
11,0.30208149552345276,0.47857144474983215,-0.03236785903573036,0.0
12,0.2874433100223541,0.46868446469306946,-0.031917426735162735,0.0
13,0.2795422673225403,0.40253201127052307,-0.024482225999236107,0.0
14,0.29979193210601807,0.46206778287887573,-0.03964940458536148,0.0
15,0.28716522455215454,0.48134440183639526,-0.03558395430445671,0.0
16,0.27497008442878723,0.4718964099884033,-0.03106565773487091,0.0
17,0.26263192296028137,0.41924425959587097,-0.031185561791062355,0.0
18,0.28211745619773865,0.46165794134140015,-0.04026909917593002,0.0
19,0.2760380506515503,0.48052728176116943,-0.03545033186674118,0.0
20,0.26541292667388916,0.4763023257255554,-0.030600659549236298,0.0
