Landmark,X,Y,Z,Visibility
0,0.675414502620697,0.37613147497177124,-2.9965605108372984e-07,0.0
1,0.6245863437652588,0.35354867577552795,0.0056182146072387695,0.0
2,0.5877240300178528,0.3200837969779968,0.0001790544338291511,0.0
3,0.5583357214927673,0.3016912639141083,-0.008949643932282925,0.0
4,0.528607189655304,0.29255613684654236,-0.017630556598305702,0.0
5,0.601299524307251,0.21008993685245514,0.005098714493215084,0.0
6,0.5552380084991455,0.21376816928386688,-0.006850761361420155,0.0
7,0.5269464254379272,0.21922168135643005,-0.017137613147497177,0.0
8,0.5041229724884033,0.22217535972595215,-0.025237806141376495,0.0
9,0.608665943145752,0.21414487063884735,-0.006386525928974152,0.0
10,0.5600332617759705,0.28199276328086853,-0.021575048565864563,0.0
11,0.5771795511245728,0.31234505772590637,-0.026234298944473267,0.0
12,0.5945228934288025,0.3102421462535858,-0.028652312234044075,0.0
13,0.612811803817749,0.2376669943332672,-0.018541885539889336,0.0
14,0.5700675249099731,0.31114277243614197,-0.029624497517943382,0.0
15,0.5895166993141174,0.3352575898170471,-0.023498397320508957,0.0
16,0.6050520539283752,0.3249000012874603,-0.019551081582903862,0.0
17,0.6150544285774231,0.2722073793411255,-0.0313212089240551,0.0
18,0.5850452184677124,0.328998863697052,-0.039671480655670166,0.0
19,0.6001990437507629,0.3496948480606079,-0.03568500280380249,0.0
20,0.6143453121185303,0.34145528078079224,-0.03181566670536995,0.0
