Landmark,X,Y,Z,Visibility
0,0.676336944103241,0.3873327374458313,-2.880694580653653e-07,0.0
1,0.6220579743385315,0.37169748544692993,0.0036150512751191854,0.0
2,0.58695387840271,0.34170278906822205,-0.0037119670305401087,0.0
3,0.5581276416778564,0.32274380326271057,-0.01424068957567215,0.0
4,0.5274643898010254,0.31063759326934814,-0.024381518363952637,0.0
5,0.6022581458091736,0.22076329588890076,0.0009915222181007266,0.0
6,0.5547800660133362,0.2283582091331482,-0.011450986377894878,0.0
7,0.5262630581855774,0.2352154403924942,-0.021266071125864983,0.0
8,0.5033642649650574,0.23779208958148956,-0.02906094305217266,0.0
9,0.6123666763305664,0.22323457896709442,-0.009676389396190643,0.0
10,0.5614938735961914,0.29227161407470703,-0.024627411738038063,0.0
11,0.5791147947311401,0.3256538212299347,-0.027945861220359802,0.0
12,0.5960900783538818,0.32243695855140686,-0.029543468728661537,0.0
13,0.6183813214302063,0.24616412818431854,-0.021064966917037964,0.0
14,0.5748995542526245,0.32687070965766907,-0.03243463113903999,0.0
15,0.5945027470588684,0.3530111610889435,-0.025757981464266777,0.0
16,0.6092384457588196,0.3419935405254364,-0.021480204537510872,0.0
17,0.6206696033477783,0.2810308039188385,-0.03313591703772545,0.0
18,0.5904653072357178,0.3454267084598541,-0.04185311868786812,0.0
19,0.6057557463645935,0.36572131514549255,-0.03814541921019554,0.0
20,0.6191274523735046,0.35542163252830505,-0.03456138074398041,0.0
