Landmark,X,Y,Z,Visibility
0,0.3065425753593445,0.5770862698554993,1.9617075963651587e-07,0.0
1,0.33461329340934753,0.5555241107940674,-0.005640588700771332,0.0
2,0.36767834424972534,0.5125371217727661,-0.014422452077269554,0.0
3,0.3962104916572571,0.4948676526546478,-0.025194821879267693,0.0
4,0.4263719916343689,0.49443840980529785,-0.03637809306383133,0.0
5,0.33988311886787415,0.43355703353881836,-0.009926353581249714,0.0
6,0.3775826394557953,0.4244002401828766,-0.02887854352593422,0.0
7,0.4074991047382355,0.42509976029396057,-0.0425310879945755,0.0
8,0.43132439255714417,0.4219888746738434,-0.05153929069638252,0.0
9,0.32063600420951843,0.4247504472732544,-0.016812780871987343,0.0
10,0.3626245856285095,0.4411984384059906,-0.04093101620674133,0.0
11,0.358374685049057,0.5013803243637085,-0.04581660032272339,0.0
12,0.3455972373485565,0.5227973461151123,-0.04487081244587898,0.0
13,0.30471089482307434,0.43400904536247253,-0.025217195972800255,0.0
14,0.34728631377220154,0.4538213908672333,-0.047693882137537,0.0
15,0.3434533178806305,0.5079805850982666,-0.04049956426024437,0.0
16,0.32975029945373535,0.5216766595840454,-0.03061949647963047,0.0
17,0.2904842793941498,0.4551132321357727,-0.03437398001551628,0.0
18,0.3278784155845642,0.4616535007953644,-0.04922358691692352,0.0
19,0.32842200994491577,0.49691224098205566,-0.042858149856328964,0.0
20,0.3162771761417389,0.5074771642684937,-0.03492280840873718,0.0
