Landmark,X,Y,Z,Visibility
0,0.7075427770614624,0.4024510681629181,-3.347558390487393e-07,0.0
1,0.6480610966682434,0.3890867531299591,0.0027813296765089035,0.0
2,0.6062636971473694,0.36051997542381287,-0.006016408558934927,0.0
3,0.5720379948616028,0.3432886302471161,-0.017818568274378777,0.0
4,0.5364425182342529,0.3314308524131775,-0.029238013550639153,0.0
5,0.6200464963912964,0.2245485484600067,-0.003445590380579233,0.0
6,0.5665953159332275,0.23451733589172363,-0.018731702119112015,0.0
7,0.5336057543754578,0.24118317663669586,-0.030127400532364845,0.0
8,0.506997287273407,0.2447577565908432,-0.03901275619864464,0.0
9,0.6329373121261597,0.22792665660381317,-0.014760725200176239,0.0
10,0.5784594416618347,0.3094784915447235,-0.0323394350707531,0.0
11,0.5981615781784058,0.34639352560043335,-0.03533602133393288,0.0
12,0.6172109842300415,0.3438124358654022,-0.036720603704452515,0.0
13,0.6417250037193298,0.254160076379776,-0.026846839115023613,0.0
14,0.5947283506393433,0.3472250998020172,-0.04091229289770126,0.0
15,0.6164904832839966,0.37440255284309387,-0.03324131667613983,0.0
16,0.6331568360328674,0.36247241497039795,-0.028085701167583466,0.0
17,0.6464136242866516,0.29418686032295227,-0.03960605338215828,0.0
18,0.6123011708259583,0.3689424991607666,-0.050873052328825,0.0
19,0.6286624073982239,0.39043888449668884,-0.04701262339949608,0.0
20,0.6431793570518494,0.3781978487968445,-0.042989496141672134,0.0
