Landmark,X,Y,Z,Visibility
0,0.6885396242141724,0.4151390492916107,-3.1290201718547905e-07,0.0
1,0.6330695152282715,0.4030214548110962,0.0013163579860702157,0.0
2,0.5936024188995361,0.37410637736320496,-0.007626897655427456,0.0
3,0.5611297488212585,0.3565041720867157,-0.01920294761657715,0.0
4,0.5267564654350281,0.3438754677772522,-0.0303586944937706,0.0
5,0.6090056896209717,0.24100694060325623,-0.00444150110706687,0.0
6,0.5559038519859314,0.2491810917854309,-0.019573483616113663,0.0
7,0.5232093334197998,0.2565062344074249,-0.03115072287619114,0.0
8,0.49721744656562805,0.26155611872673035,-0.040004752576351166,0.0
9,0.61957848072052,0.24704687297344208,-0.01455276645720005,0.0
10,0.5662693977355957,0.32158878445625305,-0.031862761825323105,0.0
11,0.5837603211402893,0.3564792573451996,-0.0358547605574131,0.0
12,0.6016982197761536,0.3546145558357239,-0.03803250566124916,0.0
13,0.6256417632102966,0.27452418208122253,-0.025346551090478897,0.0
14,0.5793878436088562,0.35994869470596313,-0.03856931999325752,0.0
15,0.5994352698326111,0.38624173402786255,-0.03135441243648529,0.0
16,0.6152549982070923,0.375500351190567,-0.02665952779352665,0.0
17,0.6281543374061584,0.3150911033153534,-0.036935124546289444,0.0
18,0.5947698354721069,0.38318371772766113,-0.04754537343978882,0.0
19,0.6108596324920654,0.4029066264629364,-0.04353974759578705,0.0
20,0.6255744695663452,0.39049986004829407,-0.03945332020521164,0.0
